evals, mean, best, worst, success num
149, 2.204879071485881e-7, 2.2005366025981098e-7, 2.2115974221116978e-7, 4
150, 1.723058181592497e-7, 1.723058181566365e-7, 1.7230581816035393e-7, 4
154, 1.723058181592497e-7, 1.723058181566365e-7, 1.7230581816035393e-7, 4
158, 1.723058181592497e-7, 1.723058181566365e-7, 1.7230581816035393e-7, 4
162, 6.130223921530109e-8, 6.11742968492357e-8, 6.160260621210638e-8, 4
166, 6.130223921530109e-8, 6.11742968492357e-8, 6.160260621210638e-8, 4
170, 6.130223921530109e-8, 6.11742968492357e-8, 6.160260621210638e-8, 4
174, 3.2199473114118954e-8, 3.219947310693415e-8, 3.219947311750782e-8, 4
178, 3.2199473114118954e-8, 3.219947310693415e-8, 3.219947311750782e-8, 4
182, 3.2199473114118954e-8, 3.219947310693415e-8, 3.219947311750782e-8, 4
184, 2.1504342111012464e-8, 2.1462075143482006e-8, 2.1581277733087265e-8, 4
188, 2.1504342111012464e-8, 2.1462075143482006e-8, 2.1581277733087265e-8, 4
192, 2.1504342111012464e-8, 2.1462075143482006e-8, 2.1581277733087265e-8, 4
193, 1.6072212417159588e-9, 1.6028327032664237e-9, 1.6154360239897663e-9, 4
197, 1.6072212417159588e-9, 1.6028327032664237e-9, 1.6154360239897663e-9, 4
201, 1.6072212417159588e-9, 1.6028327032664237e-9, 1.6154360239897663e-9, 4
205, 1.6072212417159588e-9, 1.6028327032664237e-9, 1.6154360239897663e-9, 4
209, 1.6072212417159588e-9, 1.6028327032664237e-9, 1.6154360239897663e-9, 4
212, 1.551217325126656e-9, 1.5512173226023665e-9, 1.5512173277532997e-9, 4
216, 1.551217325126656e-9, 1.5512173226023665e-9, 1.5512173277532997e-9, 4
220, 1.551217325126656e-9, 1.5512173226023665e-9, 1.5512173277532997e-9, 4
222, 3.6331437305827846e-10, 3.617462957835099e-10, 3.652976916009024e-10, 4
226, 3.6331437305827846e-10, 3.617462957835099e-10, 3.652976916009024e-10, 4
230, 3.6331437305827846e-10, 3.617462957835099e-10, 3.652976916009024e-10, 4
234, 3.6331437305827846e-10, 3.617462957835099e-10, 3.652976916009024e-10, 4
235, 3.471787482824667e-10, 3.4717874514492884e-10, 3.4717875170915e-10, 4
239, 3.471787482824667e-10, 3.4717874514492884e-10, 3.4717875170915e-10, 4
243, 1.1369894298014791e-10, 1.1347260985766546e-10, 1.1384266755344031e-10, 4
247, 1.1369894298014791e-10, 1.1347260985766546e-10, 1.1384266755344031e-10, 4
251, 1.1369894298014791e-10, 1.1347260985766546e-10, 1.1384266755344031e-10, 4
254, 7.353366805312418e-11, 7.353366301116565e-11, 7.353367204691857e-11, 4
258, 7.353366805312418e-11, 7.353366301116565e-11, 7.353367204691857e-11, 4
262, 7.353366805312418e-11, 7.353366301116565e-11, 7.353367204691857e-11, 4
264, 3.6079961438366404e-11, 3.588508055745854e-11, 3.6257749657732036e-11, 4
268, 3.6079961438366404e-11, 3.588508055745854e-11, 3.6257749657732036e-11, 4
272, 3.6079961438366404e-11, 3.588508055745854e-11, 3.6257749657732036e-11, 4
276, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
280, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
284, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
288, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
290, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
292, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
296, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
300, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
304, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
305, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
308, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
309, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
311, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
312, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
313, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
316, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
320, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
324, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
328, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
332, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
336, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
340, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
344, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
348, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
352, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
356, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
360, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
364, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
368, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
372, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
376, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
380, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
382, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
386, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
390, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
392, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
396, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
400, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
404, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
408, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
412, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
416, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
420, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
424, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
428, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
432, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
433, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
437, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
441, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
445, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
446, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
447, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
451, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
455, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
456, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
460, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
464, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
468, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
472, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
474, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
478, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
479, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
483, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
484, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
488, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
492, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
493, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
497, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
501, 5.122349889978178e-12, 5.122345717357758e-12, 5.122354951596807e-12, 4
