evals, mean, best, worst, success num
282, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
286, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
287, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
288, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
292, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
296, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
300, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
304, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
308, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
312, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
316, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
317, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
321, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
325, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
326, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
330, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
334, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
338, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
341, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
345, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
349, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
353, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
357, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
361, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
365, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
369, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
372, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
376, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
380, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
384, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
388, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
392, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
394, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
398, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
402, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
406, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
407, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
411, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
412, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
416, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
420, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
423, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
427, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
431, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
435, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
437, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
441, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
444, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
448, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
452, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
453, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
457, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
461, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
464, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
468, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
472, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
476, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
477, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
481, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
485, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
486, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
490, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
494, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
497, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
501, 3.997279114655647e-12, 1.6068809997182288e-12, 7.070588188127297e-12, 4
