evals, mean, best, worst, success num
276, 3.611036802889835e-7, 3.6041515469098e-7, 3.6176674251653756e-7, 4
280, 1.2119030013013697e-7, 1.2116982299020556e-7, 1.212090756154927e-7, 4
284, 1.2119030013013697e-7, 1.2116982299020556e-7, 1.212090756154927e-7, 4
288, 1.2119030013013697e-7, 1.2116982299020556e-7, 1.212090756154927e-7, 4
292, 1.0622352689381492e-7, 1.0622352684000915e-7, 1.0622352694086879e-7, 4
296, 1.0622352689381492e-7, 1.0622352684000915e-7, 1.0622352694086879e-7, 4
300, 1.0622352689381492e-7, 1.0622352684000915e-7, 1.0622352694086879e-7, 4
301, 7.598868690172003e-9, 7.583856625460855e-9, 7.619340471636028e-9, 4
305, 7.598868690172003e-9, 7.583856625460855e-9, 7.619340471636028e-9, 4
309, 7.598868690172003e-9, 7.583856625460855e-9, 7.619340471636028e-9, 4
313, 7.598868690172003e-9, 7.583856625460855e-9, 7.619340471636028e-9, 4
317, 7.598868690172003e-9, 7.583856625460855e-9, 7.619340471636028e-9, 4
320, 4.246450956616865e-9, 4.245703446170383e-9, 4.247467279620695e-9, 4
324, 4.246450956616865e-9, 4.245703446170383e-9, 4.247467279620695e-9, 4
328, 4.246450956616865e-9, 4.245703446170383e-9, 4.247467279620695e-9, 4
331, 1.6623665064185727e-9, 1.6623664671798682e-9, 1.6623665360384631e-9, 4
335, 1.6623665064185727e-9, 1.6623664671798682e-9, 1.6623665360384631e-9, 4
339, 1.6623665064185727e-9, 1.6623664671798682e-9, 1.6623665360384631e-9, 4
342, 1.6448344585806954e-9, 1.6417117450859678e-9, 1.6480386294656433e-9, 4
346, 1.6448344585806954e-9, 1.6417117450859678e-9, 1.6480386294656433e-9, 4
350, 1.6448344585806954e-9, 1.6417117450859678e-9, 1.6480386294656433e-9, 4
354, 2.564838159905485e-10, 2.560750260909033e-10, 2.5692005655670487e-10, 4
358, 2.564838159905485e-10, 2.560750260909033e-10, 2.5692005655670487e-10, 4
362, 2.564838159905485e-10, 2.560750260909033e-10, 2.5692005655670487e-10, 4
366, 2.564838159905485e-10, 2.560750260909033e-10, 2.5692005655670487e-10, 4
369, 1.5427271867090273e-10, 1.5427265903579504e-10, 1.5427277215625876e-10, 4
373, 1.5427271867090273e-10, 1.5427265903579504e-10, 1.5427277215625876e-10, 4
377, 1.5427271867090273e-10, 1.5427265903579504e-10, 1.5427277215625876e-10, 4
381, 7.372805632097931e-11, 7.36068933954933e-11, 7.385724581787267e-11, 4
385, 7.372805632097931e-11, 7.36068933954933e-11, 7.385724581787267e-11, 4
389, 7.372805632097931e-11, 7.36068933954933e-11, 7.385724581787267e-11, 4
392, 2.8598247842334506e-11, 2.8598224847199103e-11, 2.859829215945563e-11, 4
396, 2.8598247842334506e-11, 2.8598224847199103e-11, 2.859829215945563e-11, 4
400, 2.8598247842334506e-11, 2.8598224847199103e-11, 2.859829215945563e-11, 4
402, 2.6690681088535896e-11, 2.6663844391477966e-11, 2.6720658933970022e-11, 4
406, 2.6690681088535896e-11, 2.6663844391477966e-11, 2.6720658933970022e-11, 4
410, 2.6690681088535896e-11, 2.6663844391477966e-11, 2.6720658933970022e-11, 4
414, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
418, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
422, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
424, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
428, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
431, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
435, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
439, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
443, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
447, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
451, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
455, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
456, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
460, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
464, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
468, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
471, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
475, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
479, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
480, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
484, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
488, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
492, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
496, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
500, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
502, 2.3903840902847214e-12, 2.3877500856415754e-12, 2.3932595809249045e-12, 4
