evals, mean, best, worst, success num
131, 2.1801775873440046, 0.023050917296523588, 3.9999999999999996, 1
135, 2.1801775873440046, 0.023050917296523588, 3.9999999999999996, 1
139, 2.1801775873440046, 0.023050917296523588, 3.9999999999999996, 1
143, 2.1801775873440046, 0.023050917296523588, 3.9999999999999996, 1
145, 2.17873600136545, 0.016939965313901545, 3.9999999999999996, 1
149, 2.17873600136545, 0.016939965313901545, 3.9999999999999996, 1
153, 2.17873600136545, 0.016939965313901545, 3.9999999999999996, 1
157, 2.17873600136545, 0.016939965313901545, 3.9999999999999996, 1
159, 2.1750582998131387, 0.0021425679915663583, 3.9999999999999996, 1
163, 2.1750582998131387, 0.0021425679915663583, 3.9999999999999996, 1
167, 2.1750582998131387, 0.0021425679915663583, 3.9999999999999996, 1
171, 2.1750582998131387, 0.0021425679915663583, 3.9999999999999996, 1
175, 2.1750582998131387, 0.0021425679915663583, 3.9999999999999996, 1
177, 2.174947312891288, 0.0017094537368723256, 3.9999999999999996, 1
181, 2.174947312891288, 0.0017094537368723256, 3.9999999999999996, 1
185, 2.174947312891288, 0.0017094537368723256, 3.9999999999999996, 1
187, 2.17491496403869, 0.001574641950498504, 3.9999999999999996, 1
191, 2.17491496403869, 0.001574641950498504, 3.9999999999999996, 1
195, 2.17491496403869, 0.001574641950498504, 3.9999999999999996, 1
196, 2.1749063549219323, 0.0015429137565513013, 3.9999999999999996, 1
200, 2.1749063549219323, 0.0015429137565513013, 3.9999999999999996, 1
204, 2.1749063549219323, 0.0015429137565513013, 3.9999999999999996, 1
207, 2.174904216027956, 0.0015330040653872396, 3.9999999999999996, 1
211, 2.174904216027956, 0.0015330040653872396, 3.9999999999999996, 1
215, 2.174904216027956, 0.0015330040653872396, 3.9999999999999996, 1
216, 2.174903658407683, 0.00153145064725814, 3.9999999999999996, 1
220, 2.174903658407683, 0.00153145064725814, 3.9999999999999996, 1
224, 2.174903658407683, 0.00153145064725814, 3.9999999999999996, 1
225, 2.1749035292878056, 0.001530595637605394, 3.9999999999999996, 1
229, 2.1749035292878056, 0.001530595637605394, 3.9999999999999996, 1
233, 2.1749029563085664, 0.0015290060696928089, 3.9999999999999996, 1
237, 2.174902436621912, 0.0015262502594103305, 3.9999999999999996, 1
241, 2.174902436621912, 0.0015262502594103305, 3.9999999999999996, 1
245, 2.174902436621912, 0.0015262502594103305, 3.9999999999999996, 1
248, 2.1749014023873703, 0.0015228156733525877, 3.9999999999999996, 1
252, 2.1749014023873703, 0.0015228156733525877, 3.9999999999999996, 1
253, 2.1749010105708133, 0.0015209098735650373, 3.9999999999999996, 1
257, 2.1749010105708133, 0.0015209098735650373, 3.9999999999999996, 1
259, 2.1749008768144336, 0.0015210772009249236, 3.9999999999999996, 1
260, 2.1748998291038055, 0.0015162092879836696, 3.9999999999999996, 1
264, 2.1748998291038055, 0.0015162092879836696, 3.9999999999999996, 1
268, 2.1748998291038055, 0.0015162092879836696, 3.9999999999999996, 1
269, 2.17489923279229, 0.001514526397792867, 3.9999999999999996, 1
272, 2.1748987437775793, 0.0015118932624971723, 3.9999999999999996, 1
276, 2.1748987437775793, 0.0015118932624971723, 3.9999999999999996, 1
280, 2.1748987437775793, 0.0015118932624971723, 3.9999999999999996, 1
282, 2.1748976817782957, 0.0015083476243027906, 3.9999999999999996, 1
286, 2.1748976817782957, 0.0015083476243027906, 3.9999999999999996, 1
290, 2.17489730410204, 0.0015064983793224025, 3.9999999999999996, 1
294, 2.17489730410204, 0.0015064983793224025, 3.9999999999999996, 1
296, 2.174897151052109, 0.001506588539281557, 3.9999999999999996, 1
300, 2.1748961291700244, 0.0015018239277533414, 3.9999999999999996, 1
304, 2.1748961291700244, 0.0015018239277533414, 3.9999999999999996, 1
308, 2.1748961291700244, 0.0015018239277533414, 3.9999999999999996, 1
312, 2.1748955090856112, 0.0015000459527839088, 3.9999999999999996, 1
315, 2.174895051331386, 0.0014975378466592526, 3.9999999999999996, 1
319, 2.174895051331386, 0.0014975378466592526, 3.9999999999999996, 1
323, 2.174895051331386, 0.0014975378466592526, 3.9999999999999996, 1
326, 2.174894863219838, 0.001497123946421035, 3.9999999999999996, 1
330, 2.174894863219838, 0.001497123946421035, 3.9999999999999996, 1
334, 2.174894863219838, 0.001497123946421035, 3.9999999999999996, 1
336, 2.17489472324747, 0.0014969152388554698, 3.9999999999999996, 1
340, 2.174894218406538, 0.0014945573303416122, 3.9999999999999996, 1
344, 2.174894218406538, 0.0014945573303416122, 3.9999999999999996, 1
348, 2.174894218406538, 0.0014945573303416122, 3.9999999999999996, 1
351, 2.1748939610333347, 0.0014938790201951603, 3.9999999999999996, 1
354, 2.1748935977697617, 0.0014920874195965403, 3.9999999999999996, 1
358, 2.1748935977697617, 0.0014920874195965403, 3.9999999999999996, 1
360, 2.174893425057891, 0.0014920989385887264, 3.9999999999999996, 1
361, 2.174892429495981, 0.001487439594987908, 3.9999999999999996, 1
365, 2.174892429495981, 0.001487439594987908, 3.9999999999999996, 1
369, 2.174892429495981, 0.001487439594987908, 3.9999999999999996, 1
370, 2.1748917851859315, 0.0014855647242812018, 3.9999999999999996, 1
372, 2.174891359301274, 0.00148318408368388, 3.9999999999999996, 1
376, 2.174891359301274, 0.00148318408368388, 3.9999999999999996, 1
380, 2.174891359301274, 0.00148318408368388, 3.9999999999999996, 1
381, 2.174891151218661, 0.0014826903055627078, 3.9999999999999996, 1
385, 2.174891151218661, 0.0014826903055627078, 3.9999999999999996, 1
389, 2.174891151218661, 0.0014826903055627078, 3.9999999999999996, 1
390, 2.1748911499438397, 0.0014825159304387998, 3.9999999999999996, 1
391, 2.174890730730687, 0.0014815414492017156, 3.9999999999999996, 1
392, 2.1748900342311037, 0.0014780783455071863, 3.9999999999999996, 1
396, 2.1748900342311037, 0.0014780783455071863, 3.9999999999999996, 1
400, 2.1748900342311037, 0.0014780783455071863, 3.9999999999999996, 1
401, 2.1748891394248293, 0.0014752014948649147, 3.9999999999999996, 1
405, 2.17488901751545, 0.0014740367459513167, 3.9999999999999996, 1
409, 2.17488901751545, 0.0014740367459513167, 3.9999999999999996, 1
413, 2.1748886121553324, 0.0014738200588461897, 3.9999999999999996, 1
415, 2.1748872841768545, 0.001467153908686045, 3.9999999999999996, 1
419, 2.1748872841768545, 0.001467153908686045, 3.9999999999999996, 1
423, 2.1748872841768545, 0.001467153908686045, 3.9999999999999996, 1
426, 2.1748862457226883, 0.001463677215494271, 3.9999999999999996, 1
430, 2.1748862457226883, 0.001463677215494271, 3.9999999999999996, 1
434, 2.1748862457226883, 0.001463677215494271, 3.9999999999999996, 1
438, 2.1748862457226883, 0.001463677215494271, 3.9999999999999996, 1
441, 2.174886185558421, 0.001463267278519199, 3.9999999999999996, 1
443, 2.1748859723717455, 0.0014631169119220045, 3.9999999999999996, 1
446, 2.174885031019478, 0.0014586743813751752, 3.9999999999999996, 1
450, 2.174885031019478, 0.0014586743813751752, 3.9999999999999996, 1
454, 2.174885031019478, 0.0014586743813751752, 3.9999999999999996, 1
455, 2.174884336813626, 0.0014565999411002763, 3.9999999999999996, 1
456, 2.174883976569749, 0.0014544818380444124, 3.9999999999999996, 1
460, 2.174883976569749, 0.0014544818380444124, 3.9999999999999996, 1
464, 2.174883976569749, 0.0014544818380444124, 3.9999999999999996, 1
465, 2.1748837273637576, 0.00145382357917621, 3.9999999999999996, 1
469, 2.1748837273637576, 0.00145382357917621, 3.9999999999999996, 1
473, 2.1748837273637576, 0.00145382357917621, 3.9999999999999996, 1
474, 2.1748835552449877, 0.0014534862962420562, 3.9999999999999996, 1
477, 2.17488309107435, 0.0014512910497514585, 3.9999999999999996, 1
481, 2.17488309107435, 0.0014512910497514585, 3.9999999999999996, 1
485, 2.17488309107435, 0.0014512910497514585, 3.9999999999999996, 1
487, 2.1748827980236505, 0.001450470039826332, 3.9999999999999996, 1
491, 2.1748824797104787, 0.0014488582216940428, 3.9999999999999996, 1
495, 2.1748824797104787, 0.0014488582216940428, 3.9999999999999996, 1
498, 2.174882245682846, 0.0014486244980842454, 3.9999999999999996, 1
502, 2.1748813322451266, 0.0014442936129180082, 3.9999999999999996, 1
