evals, mean, best, worst, success num
150, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
154, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
158, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
162, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
166, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
170, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
174, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
178, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
182, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
186, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
190, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
194, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
198, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
200, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
202, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
206, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
210, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
214, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
218, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
222, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
226, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
230, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
234, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
238, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
242, 0.010847877125404092, 0.005322688168470657, 0.01755710070327012, 4
246, 0.0090227306937172, 0.0022224844603319764, 0.019738883460550884, 4
250, 0.0090227306937172, 0.0022224844603319764, 0.019738883460550884, 4
254, 0.0090227306937172, 0.0022224844603319764, 0.019738883460550884, 4
258, 0.0090227306937172, 0.0022224844603319764, 0.019738883460550884, 4
262, 0.008991491488383897, 0.003370114832541177, 0.020957203757973816, 4
266, 0.008991491488383897, 0.003370114832541177, 0.020957203757973816, 4
270, 0.008991491488383897, 0.003370114832541177, 0.020957203757973816, 4
273, 0.008435692011843583, 0.006190056138824848, 0.011764557448450366, 4
277, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
281, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
285, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
289, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
293, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
297, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
301, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
305, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
309, 0.0079630758827394, 0.00116585119197561, 0.011826526891685873, 4
312, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
316, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
320, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
324, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
328, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
332, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
336, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
340, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
344, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
348, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
352, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
356, 0.007601764440289315, 0.003991310780575407, 0.00955519502073217, 4
358, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
362, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
366, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
370, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
374, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
378, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
382, 0.005931994534026213, 0.0016786921623440747, 0.008515430627867165, 4
384, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
388, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
392, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
396, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
400, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
404, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
406, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
407, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
408, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
410, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
414, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
415, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
417, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
419, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
421, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
424, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
425, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
426, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
428, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
432, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
433, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
437, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
441, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
445, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
449, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
450, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
454, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
457, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
458, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
460, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
464, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
468, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
472, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
476, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
480, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
484, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
488, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
492, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
496, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
500, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
504, 0.004331448616907364, 0.0017162099009573083, 0.008515478529974786, 4
