evals, mean, best, worst, success num
193, 0.08638460542921397, 0.0062601525361733424, 0.14510403077095035, 2
194, 0.08551841019810474, 0.003161316400939051, 0.1451245177682961, 2
198, 0.08515019651730721, 0.002169592269371223, 0.14521654247783664, 2
202, 0.08515019651730721, 0.002169592269371223, 0.14521654247783664, 2
206, 0.08515019651730721, 0.002169592269371223, 0.14521654247783664, 2
207, 0.08483956498940466, 0.0007281395985111429, 0.14516205726544518, 2
211, 0.08483956498940466, 0.0007281395985111429, 0.14516205726544518, 2
215, 0.08483956498940466, 0.0007281395985111429, 0.14516205726544518, 2
219, 0.08483956498940466, 0.0007281395985111429, 0.14516205726544518, 2
223, 0.08482519933417158, 0.000728188957699276, 0.1451740941900302, 2
227, 0.08482519933417158, 0.000728188957699276, 0.1451740941900302, 2
231, 0.08482519933417158, 0.000728188957699276, 0.1451740941900302, 2
233, 0.08481385163465535, 0.0006546923492325497, 0.14516794344300116, 2
237, 0.08481385163465535, 0.0006546923492325497, 0.14516794344300116, 2
241, 0.08481385163465535, 0.0006546923492325497, 0.14516794344300116, 2
245, 0.08481385163465535, 0.0006546923492325497, 0.14516794344300116, 2
248, 0.08473120653175448, 0.0003301215534914155, 0.14516718942473603, 2
250, 0.08469909201523491, 0.0001871133663029529, 0.1451642105091523, 2
254, 0.08469909201523491, 0.0001871133663029529, 0.1451642105091523, 2
258, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
262, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
266, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
270, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
274, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
278, 0.0846795412341659, 9.403484510816101e-5, 0.14516129776257597, 2
282, 0.08466878950517959, 5.1776535814538565e-5, 0.14516120283222597, 2
283, 0.0846652213626333, 3.562151048271768e-5, 0.14516084335001828, 2
287, 0.08466404559385542, 2.713826918588781e-5, 0.14516012748833074, 2
291, 0.08466404559385542, 2.713826918588781e-5, 0.14516012748833074, 2
295, 0.08466404559385542, 2.713826918588781e-5, 0.14516012748833074, 2
297, 0.08466301231634978, 2.4897786425193825e-5, 0.14516048490174, 2
301, 0.08466301231634978, 2.4897786425193825e-5, 0.14516048490174, 2
305, 0.08466301231634978, 2.4897786425193825e-5, 0.14516048490174, 2
309, 0.08466301231634978, 2.4897786425193825e-5, 0.14516048490174, 2
313, 0.08466291213176409, 2.4024367313111986e-5, 0.14516039545139864, 2
317, 0.08466291213176409, 2.4024367313111986e-5, 0.14516039545139864, 2
321, 0.08466291213176409, 2.4024367313111986e-5, 0.14516039545139864, 2
323, 0.08466026672420898, 1.3629796054485381e-5, 0.14516037169510443, 2
325, 0.08465938074012995, 9.612853133415147e-6, 0.14516028230671846, 2
328, 0.08465896660508324, 7.009345028281445e-6, 0.14516010372379762, 2
332, 0.08465896660508324, 7.009345028281445e-6, 0.14516010372379762, 2
336, 0.08465896660508324, 7.009345028281445e-6, 0.14516010372379762, 2
338, 0.08465880696752896, 6.844438602942758e-6, 0.14516019298289878, 2
342, 0.08465880696752896, 6.844438602942758e-6, 0.14516019298289878, 2
346, 0.08465880696752896, 6.844438602942758e-6, 0.14516019298289878, 2
347, 0.0846587753438938, 6.481162395341506e-6, 0.145160148345314, 2
351, 0.0846587753438938, 6.481162395341506e-6, 0.145160148345314, 2
355, 0.0846587753438938, 6.481162395341506e-6, 0.145160148345314, 2
356, 0.08465845950773632, 5.311335398013274e-6, 0.14516013646394138, 2
359, 0.08465800783091203, 3.2677647817343957e-6, 0.14516009184178463, 2
363, 0.08465800783091203, 3.2677647817343957e-6, 0.14516009184178463, 2
365, 0.08465781480962234, 2.258737390669794e-6, 0.14516004723557824, 2
369, 0.08465781480962234, 2.258737390669794e-6, 0.14516004723557824, 2
373, 0.08465781480962234, 2.258737390669794e-6, 0.14516004723557824, 2
377, 0.08465781480962234, 2.258737390669794e-6, 0.14516004723557824, 2
381, 0.08465781480962234, 2.258737390669794e-6, 0.14516004723557824, 2
384, 0.08465759229577641, 1.3453004833525656e-6, 0.14516005020654738, 2
385, 0.08465742504380791, 7.355379325262147e-7, 0.14516006135622223, 2
386, 0.08465733566276462, 4.964842745561613e-7, 0.14516008365927416, 2
390, 0.08465733566276462, 4.964842745561613e-7, 0.14516008365927416, 2
394, 0.08465733566276462, 4.964842745561613e-7, 0.14516008365927416, 2
398, 0.08465726165289994, 1.4121043295733274e-7, 0.14516007250738877, 2
402, 0.08465726165289994, 1.4121043295733274e-7, 0.14516007250738877, 2
406, 0.08465726165289994, 1.4121043295733274e-7, 0.14516007250738877, 2
410, 0.08465726165289994, 1.4121043295733274e-7, 0.14516007250738877, 2
414, 0.08465724279067233, 8.057295580164499e-8, 0.14516007529511574, 2
418, 0.08465724279067233, 8.057295580164499e-8, 0.14516007529511574, 2
422, 0.08465724279067233, 8.057295580164499e-8, 0.14516007529511574, 2
426, 0.08465724279067233, 8.057295580164499e-8, 0.14516007529511574, 2
429, 0.08465724279067233, 8.057295580164499e-8, 0.14516007529511574, 2
432, 0.041097479257932376, 0.01339171103544062, 0.05966669305361144, 4
436, 0.041097479257932376, 0.01339171103544062, 0.05966669305361144, 4
440, 0.02637141008079498, 0.024658343479913143, 0.03129526144433776, 4
441, 0.019833760526801945, 0.019786916203492006, 0.01991618572674206, 4
445, 0.019833760526801945, 0.019786916203492006, 0.01991618572674206, 4
447, 0.019740494756630318, 0.01964000403436987, 0.019804613492035623, 4
451, 0.019740494756630318, 0.01964000403436987, 0.019804613492035623, 4
455, 0.019740494756630318, 0.01964000403436987, 0.019804613492035623, 4
457, 0.014604267210094179, 0.014375713577711538, 0.014787757926359798, 4
460, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
464, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
468, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
472, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
476, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
480, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
484, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
488, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
492, 0.011808923391269613, 0.005934851189262498, 0.013815657573952297, 4
493, 0.001808704802828612, 0.0018087048028281236, 0.0018087048028290922, 4
497, 0.001808704802828612, 0.0018087048028281236, 0.0018087048028290922, 4
501, 0.001808704802828612, 0.0018087048028281236, 0.0018087048028290922, 4
