evals, mean, best, worst, success num
232, 1.7145670761361291, 0.010518625552200647, 3.3687491843255812, 1
236, 1.7145670761361291, 0.010518625552200647, 3.3687491843255812, 1
240, 1.7145670761361291, 0.010518625552200647, 3.3687491843255812, 1
244, 1.7145670761361291, 0.010518625552200647, 3.3687491843255812, 1
246, 1.7145670758646485, 0.010518755041090072, 3.368749203622618, 1
247, 1.714567075719696, 0.010518941212918353, 3.3687492225600293, 1
251, 1.714567075719696, 0.010518941212918353, 3.3687492225600293, 1
255, 1.714567075719696, 0.010518941212918353, 3.3687492225600293, 1
259, 1.714567075703841, 0.010519034362073647, 3.368749232029051, 1
263, 1.714567075703841, 0.010519034362073647, 3.368749232029051, 1
267, 1.714567075703841, 0.010519034362073647, 3.368749232029051, 1
268, 1.7145670756952063, 0.010519099735203926, 3.3687492416778797, 1
269, 1.7145670756583216, 0.010519192744855943, 3.368749251147055, 1
273, 1.7145670756583216, 0.010519192744855943, 3.368749251147055, 1
277, 1.7145670756583216, 0.010519192744855943, 3.368749251147055, 1
278, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
282, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
286, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
290, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
294, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
298, 1.714567075654001, 0.01051923926550945, 3.3687492558816827, 1
299, 1.7145670756539915, 0.010519236357690642, 3.368749255585699, 1
303, 1.7145670756539915, 0.010519236357690642, 3.368749255585699, 1
307, 1.7145670756539915, 0.010519236357690642, 3.368749255585699, 1
311, 1.7145670756539022, 0.010519234311264912, 3.3687492552842526, 1
313, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
317, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
321, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
325, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
327, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
331, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
335, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
339, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
343, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
347, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
349, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
353, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
357, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
361, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
365, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
369, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
373, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
377, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
381, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
382, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
386, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
390, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
394, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
398, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
402, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
403, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
407, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
411, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
415, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
419, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
423, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
427, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
431, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
435, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
436, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
440, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
444, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
446, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
450, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
451, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
455, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
457, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
461, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
462, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
466, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
470, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
471, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
475, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
476, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
480, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
484, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
487, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
491, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
492, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
496, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
499, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
503, 1.7145670756538736, 0.010519231403212504, 3.368749254988332, 1
