evals, mean, best, worst, success num
134, 5.834295659979408e-6, 4.082732697541756e-6, 1.1063440274859406e-5, 4
138, 2.100284198248887e-6, 1.1317881669988985e-6, 3.0662807598680876e-6, 4
142, 2.100284198248887e-6, 1.1317881669988985e-6, 3.0662807598680876e-6, 4
146, 2.100284198248887e-6, 1.1317881669988985e-6, 3.0662807598680876e-6, 4
150, 2.100284198248887e-6, 1.1317881669988985e-6, 3.0662807598680876e-6, 4
152, 3.191566460938364e-7, 1.7199299547276922e-7, 4.660240354808504e-7, 4
156, 3.191566460938364e-7, 1.7199299547276922e-7, 4.660240354808504e-7, 4
160, 3.191566460938364e-7, 1.7199299547276922e-7, 4.660240354808504e-7, 4
164, 3.191566460938364e-7, 1.7199299547276922e-7, 4.660240354808504e-7, 4
166, 2.8567973578363946e-7, 1.5426524468846591e-7, 4.170600038466843e-7, 4
170, 2.8567973578363946e-7, 1.5426524468846591e-7, 4.170600038466843e-7, 4
174, 2.8567973578363946e-7, 1.5426524468846591e-7, 4.170600038466843e-7, 4
175, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
179, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
183, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
187, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
191, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
195, 1.6777244699167203e-8, 9.058152940055447e-9, 2.448136229330679e-8, 4
197, 2.1327904507377005e-9, 1.1500273952915628e-9, 3.115011166511632e-9, 4
201, 2.1327904507377005e-9, 1.1500273952915628e-9, 3.115011166511632e-9, 4
205, 2.1327904507377005e-9, 1.1500273952915628e-9, 3.115011166511632e-9, 4
209, 2.1327904507377005e-9, 1.1500273952915628e-9, 3.115011166511632e-9, 4
213, 2.1327904507377005e-9, 1.1500273952915628e-9, 3.115011166511632e-9, 4
217, 2.290342263354834e-10, 1.2352089289679957e-10, 3.345350875154765e-10, 4
221, 2.290342263354834e-10, 1.2352089289679957e-10, 3.345350875154765e-10, 4
225, 2.290342263354834e-10, 1.2352089289679957e-10, 3.345350875154765e-10, 4
229, 2.290342263354834e-10, 1.2352089289679957e-10, 3.345350875154765e-10, 4
233, 2.290342263354834e-10, 1.2352089289679957e-10, 3.345350875154765e-10, 4
234, 6.620986860952878e-11, 3.574062436448669e-11, 9.665800052176244e-11, 4
238, 6.620986860952878e-11, 3.574062436448669e-11, 9.665800052176244e-11, 4
242, 6.620986860952878e-11, 3.574062436448669e-11, 9.665800052176244e-11, 4
246, 6.620986860952878e-11, 3.574062436448669e-11, 9.665800052176244e-11, 4
248, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
252, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
256, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
260, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
263, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
265, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
269, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
270, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
272, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
273, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
275, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
277, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
281, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
282, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
284, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
286, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
290, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
292, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
296, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
297, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
301, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
305, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
309, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
313, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
314, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
318, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
322, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
326, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
330, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
334, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
338, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
342, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
346, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
350, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
354, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
356, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
360, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
364, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
368, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
372, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
376, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
379, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
383, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
387, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
391, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
395, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
399, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
403, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
406, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
410, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
414, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
418, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
422, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
426, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
430, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
433, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
437, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
441, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
445, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
449, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
453, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
457, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
460, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
464, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
468, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
472, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
473, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
477, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
481, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
485, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
489, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
490, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
494, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
498, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
499, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
503, 7.630455753305944e-12, 4.112337789160732e-12, 1.1140130475934622e-11, 4
