evals, mean, best, worst, success num
142, 0.10483758380287767, 0.00970740985179997, 0.1639546673899164, 1
143, 0.10359468111730603, 0.04453410051079776, 0.17292920717285845, 1
146, 0.09222916421421162, 0.027379732299547228, 0.19729831938831557, 2
150, 0.09222916421421162, 0.027379732299547228, 0.19729831938831557, 2
154, 0.09222916421421162, 0.027379732299547228, 0.19729831938831557, 2
155, 0.08952567670638749, 0.011327643005896315, 0.1834543584904051, 2
159, 0.08952567670638749, 0.011327643005896315, 0.1834543584904051, 2
163, 0.08952567670638749, 0.011327643005896315, 0.1834543584904051, 2
167, 0.08952567670638749, 0.011327643005896315, 0.1834543584904051, 2
171, 0.08952567670638749, 0.011327643005896315, 0.1834543584904051, 2
172, 0.08838067283807444, 0.004499078391274337, 0.18196961769513995, 2
176, 0.08838067283807444, 0.004499078391274337, 0.18196961769513995, 2
180, 0.08838067283807444, 0.004499078391274337, 0.18196961769513995, 2
184, 0.08838067283807444, 0.004499078391274337, 0.18196961769513995, 2
186, 0.0881555157349679, 0.004183397265351418, 0.18233601161637517, 2
190, 0.0881555157349679, 0.004183397265351418, 0.18233601161637517, 2
194, 0.0881555157349679, 0.004183397265351418, 0.18233601161637517, 2
198, 0.0881555157349679, 0.004183397265351418, 0.18233601161637517, 2
202, 0.0881555157349679, 0.004183397265351418, 0.18233601161637517, 2
205, 0.08815260753318495, 0.004099449655518609, 0.18229003876994626, 2
209, 0.08815260753318495, 0.004099449655518609, 0.18229003876994626, 2
213, 0.08815260753318495, 0.004099449655518609, 0.18229003876994626, 2
217, 0.08815260753318495, 0.004099449655518609, 0.18229003876994626, 2
219, 0.08815252189083694, 0.004117207506848474, 0.18230152735958427, 2
223, 0.08815252189083694, 0.004117207506848474, 0.18230152735958427, 2
225, 0.08813460592699585, 0.004018629819818852, 0.18228806655181673, 2
227, 0.08812702939624006, 0.004024515144376095, 0.18231104583709676, 2
229, 0.08811887185318612, 0.0040640939921684415, 0.18235704162107866, 2
233, 0.08811887185318612, 0.0040640939921684415, 0.18235704162107866, 2
237, 0.08811887185318612, 0.0040640939921684415, 0.18235704162107866, 2
241, 0.08811822801992808, 0.004097535798304251, 0.18238005817696104, 2
245, 0.08811822801992808, 0.004097535798304251, 0.18238005817696104, 2
249, 0.08811822801992808, 0.004097535798304251, 0.18238005817696104, 2
253, 0.08810044409877857, 0.003999602998576815, 0.1823665728470782, 2
257, 0.0880928661207663, 0.004005284381592831, 0.18238959459797088, 2
261, 0.08808482775203338, 0.004044942264856481, 0.18243567550850381, 2
265, 0.08808482775203338, 0.004044942264856481, 0.18243567550850381, 2
269, 0.08808482775203338, 0.004044942264856481, 0.18243567550850381, 2
271, 0.08808430305856586, 0.004078661167680457, 0.1824587346737948, 2
275, 0.08808430305856586, 0.004078661167680457, 0.1824587346737948, 2
279, 0.08808430305856586, 0.004078661167680457, 0.1824587346737948, 2
281, 0.08808427897456964, 0.004060663289997129, 0.18244720356401462, 2
285, 0.08808427897456964, 0.004060663289997129, 0.18244720356401462, 2
287, 0.08807117294999497, 0.003981542342044589, 0.18243369723410158, 2
291, 0.08806241887444033, 0.003982348816680901, 0.18245675541115905, 2
292, 0.08805217777691929, 0.0040128540851547545, 0.18250290911026606, 2
296, 0.08805217777691929, 0.0040128540851547545, 0.18250290911026606, 2
297, 0.0880514314274786, 0.0040811025183295595, 0.18254911263826507, 2
301, 0.0880514314274786, 0.0040811025183295595, 0.18254911263826507, 2
305, 0.0880514314274786, 0.0040811025183295595, 0.18254911263826507, 2
306, 0.08805064032615656, 0.004042350600947377, 0.18252600465485605, 2
310, 0.08805064032615656, 0.004042350600947377, 0.18252600465485605, 2
314, 0.08805064032615656, 0.004042350600947377, 0.18252600465485605, 2
315, 0.08803740458868549, 0.003962829271691323, 0.1825124736787787, 2
318, 0.08802871051455019, 0.003963674965342608, 0.18253557448880856, 2
321, 0.08801871225635137, 0.003994748761428197, 0.18258181353867997, 2
325, 0.08801871225635137, 0.003994748761428197, 0.18258181353867997, 2
329, 0.08801836399202337, 0.004064185043412857, 0.18262810243751965, 2
333, 0.08801836399202337, 0.004064185043412857, 0.18262810243751965, 2
337, 0.08801836399202337, 0.004064185043412857, 0.18262810243751965, 2
338, 0.08801735528584662, 0.0040247652716913565, 0.1826049517507044, 2
342, 0.08801735528584662, 0.0040247652716913565, 0.1826049517507044, 2
346, 0.08801735528584662, 0.0040247652716913565, 0.1826049517507044, 2
349, 0.08800382429867232, 0.0039441819481879315, 0.18259139608752745, 2
352, 0.08799523301506244, 0.003945236681351453, 0.18261453959275886, 2
355, 0.08798556321121725, 0.0039772185203603375, 0.18266086404663892, 2
359, 0.08798556321121725, 0.0039772185203603375, 0.18266086404663892, 2
363, 0.08798556321121725, 0.0039772185203603375, 0.18266086404663892, 2
365, 0.08798442899940685, 0.004007922534471301, 0.1826840450700339, 2
369, 0.08798442899940685, 0.004007922534471301, 0.1826840450700339, 2
373, 0.08798442899940685, 0.004007922534471301, 0.1826840450700339, 2
375, 0.08797043461839349, 0.0039256056477566725, 0.1826704646720235, 2
379, 0.08796199019587833, 0.003927044204483975, 0.18269365090445708, 2
380, 0.0879527367279736, 0.003960283041128604, 0.18274006088610611, 2
384, 0.0879527367279736, 0.003960283041128604, 0.18274006088610611, 2
388, 0.0879527367279736, 0.003960283041128604, 0.18274006088610611, 2
390, 0.08795186853921383, 0.0039918462792714465, 0.18276328475527714, 2
394, 0.08795186853921383, 0.0039918462792714465, 0.18276328475527714, 2
398, 0.08795186853921383, 0.0039918462792714465, 0.18276328475527714, 2
402, 0.08793724029151742, 0.003907114562132718, 0.18274967969105835, 2
403, 0.08792898794970705, 0.003909116540532015, 0.18277290872603852, 2
404, 0.08792024104118387, 0.0039439702542322435, 0.1828194043570947, 2
408, 0.08792024104118387, 0.0039439702542322435, 0.1828194043570947, 2
412, 0.08792024104118387, 0.0039439702542322435, 0.1828194043570947, 2
413, 0.08791968303536683, 0.003976567978616966, 0.182842670945379, 2
417, 0.08791968303536683, 0.003976567978616966, 0.182842670945379, 2
421, 0.08791968303536683, 0.003976567978616966, 0.182842670945379, 2
422, 0.08790424824439934, 0.003888731696930009, 0.18282904117324483, 2
423, 0.08789623456180802, 0.003891481850006184, 0.18285231302038632, 2
426, 0.0878880867422081, 0.003928317896122568, 0.18289889440016344, 2
430, 0.0878880867422081, 0.003928317896122568, 0.18289889440016344, 2
434, 0.0878880867422081, 0.003928317896122568, 0.18289889440016344, 2
437, 0.08788788371902088, 0.003962127995088623, 0.18292220391526018, 2
441, 0.08788788371902088, 0.003962127995088623, 0.18292220391526018, 2
445, 0.08788788371902088, 0.003962127995088623, 0.18292220391526018, 2
447, 0.08787146771425305, 0.00387048928321068, 0.1829085493779384, 2
450, 0.0878637403742143, 0.003874176884468402, 0.18293186418670773, 2
454, 0.08785628606049004, 0.0039133698594227195, 0.18297853139303938, 2
458, 0.08785628606049004, 0.0039133698594227195, 0.18297853139303938, 2
462, 0.08785628606049004, 0.0039133698594227195, 0.18297853139303938, 2
466, 0.08785628606049004, 0.0039133698594227195, 0.18297853139303938, 2
467, 0.08785606361315682, 0.00392969416027384, 0.18299020605083408, 2
471, 0.08785606361315682, 0.00392969416027384, 0.18299020605083408, 2
472, 0.0878436287736453, 0.0038540854747717047, 0.182976530260472, 2
475, 0.08783487359353657, 0.003853483177966361, 0.18299988179535548, 2
478, 0.08782551522848887, 0.003884701958227225, 0.18304662239040473, 2
482, 0.08782551522848887, 0.003884701958227225, 0.18304662239040473, 2
486, 0.08782551522848887, 0.003884701958227225, 0.18304662239040473, 2
489, 0.08782485127607044, 0.0039162794846938406, 0.1830700115350957, 2
493, 0.08782485127607044, 0.0039162794846938406, 0.1830700115350957, 2
497, 0.08782485127607044, 0.0039162794846938406, 0.1830700115350957, 2
499, 0.08781113184730313, 0.0038356563556738972, 0.18305631094758057, 2
500, 0.0878027405165184, 0.0038362989358913285, 0.18307970545317834, 2
501, 0.0877942328540556, 0.0038704980632810054, 0.1831265321654443, 2
