evals, mean, best, worst, success num
130, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
134, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
138, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
142, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
146, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
150, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
154, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
158, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
162, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
166, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
170, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
174, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
178, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
182, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
186, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
190, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
194, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
198, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
202, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
206, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
210, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
214, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
218, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
222, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
226, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
230, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
234, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
238, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
242, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
246, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
250, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
254, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
258, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
262, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
266, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
270, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
274, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
278, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
282, 1.7569235214786596, 1.5987779318232573, 1.904090706975806, 0
285, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
289, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
293, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
297, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
301, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
305, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
309, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
313, 1.756923521478654, 1.5987779318232398, 1.904090706975794, 0
317, 1.7568985167678568, 1.598556829930823, 1.9042155539054963, 0
318, 1.7568985167678512, 1.5985568299308208, 1.9042155539054892, 0
321, 1.7568943647919442, 1.598568883431869, 1.904206828776837, 0
325, 1.7568943647919422, 1.598568883431864, 1.9042068287768286, 0
329, 1.7568943647919422, 1.598568883431864, 1.9042068287768286, 0
333, 1.7568943647919422, 1.598568883431864, 1.9042068287768286, 0
337, 1.7568943647919422, 1.598568883431864, 1.9042068287768286, 0
341, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
345, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
349, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
353, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
357, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
361, 1.7568942137150219, 1.5986043285654352, 1.9041961744539353, 0
363, 1.756893811124981, 1.5985715961885434, 1.9042053385584905, 0
365, 1.7568938111249766, 1.5985715961885478, 1.904205338558479, 0
369, 1.7568938111249766, 1.5985715961885478, 1.904205338558479, 0
373, 1.7568938111249766, 1.5985715961885478, 1.904205338558479, 0
377, 1.7568938111249766, 1.5985715961885478, 1.904205338558479, 0
380, 1.7568926089196322, 1.5985869650792988, 1.9041993030873243, 0
384, 1.7568926089196322, 1.5985869650792988, 1.9041993030873243, 0
388, 1.7568926089196322, 1.5985869650792988, 1.9041993030873243, 0
392, 1.7568926089196322, 1.5985869650792988, 1.9041993030873243, 0
396, 1.7568926089196322, 1.5985869650792988, 1.9041993030873243, 0
400, 1.756892604855412, 1.5985849343935015, 1.9041998977513808, 0
404, 1.756892604855412, 1.5985849343935015, 1.9041998977513808, 0
408, 1.756892604855412, 1.5985849343935015, 1.9041998977513808, 0
411, 1.7568926014002042, 1.5985859458378118, 1.9041995947372452, 0
415, 1.7568926014002042, 1.5985859458378118, 1.9041995947372452, 0
419, 1.7568926014002042, 1.5985859458378118, 1.9041995947372452, 0
423, 1.7568926014002042, 1.5985859458378118, 1.9041995947372452, 0
426, 1.7568926012347514, 1.5985856922454516, 1.9041996694249907, 0
430, 1.7568926012347514, 1.5985856922454516, 1.9041996694249907, 0
434, 1.7568926012347514, 1.5985856922454516, 1.9041996694249907, 0
435, 1.75689260123171, 1.5985858189806819, 1.9041996319923322, 0
439, 1.75689260123171, 1.5985858189806819, 1.9041996319923322, 0
443, 1.75689260123171, 1.5985858189806819, 1.9041996319923322, 0
445, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
449, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
453, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
457, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
461, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
465, 1.7568926012118038, 1.5985857555978698, 1.9041996506864391, 0
466, 1.7568926012117856, 1.5985857595583872, 1.9041996495167723, 0
470, 1.7568926012117856, 1.5985857595583872, 1.9041996495167723, 0
474, 1.7568926012117856, 1.5985857595583872, 1.9041996495167723, 0
476, 1.7568926012117583, 1.598585757578109, 1.904199650101573, 0
480, 1.7568926012117583, 1.598585757578109, 1.904199650101573, 0
484, 1.7568926012117583, 1.598585757578109, 1.904199650101573, 0
488, 1.7568926012117583, 1.598585757578109, 1.904199650101573, 0
492, 1.7568926012117547, 1.598585758073198, 1.904199649955388, 0
496, 1.7568926012117547, 1.598585758073198, 1.904199649955388, 0
500, 1.7568926012117547, 1.598585758073198, 1.904199649955388, 0
501, 1.7568926012117443, 1.5985857578256397, 1.9041996500284915, 0
