evals, mean, best, worst, success num
339, 0.026932856320998403, 0.012149554221689228, 0.04737909537898038, 4
342, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
346, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
350, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
354, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
359, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
363, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
367, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
370, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
374, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
378, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
382, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
386, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
388, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
392, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
396, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
400, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
404, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
408, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
412, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
416, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
420, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
422, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
426, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
430, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
434, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
436, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
437, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
441, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
442, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
446, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
450, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
454, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
458, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
462, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
466, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
470, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
474, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
475, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
479, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
483, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
487, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
489, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
493, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
497, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
498, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
502, 0.026932856319168016, 0.01214969941770472, 0.047379072708842805, 4
