evals, mean, best, worst, success num
451, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
454, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
455, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
457, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
461, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
464, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
467, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
470, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
473, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
476, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
477, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
478, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
481, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
484, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
488, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
492, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
496, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
500, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
504, 0.023260842078999276, 0.0013155287687751961, 0.04076181360382649, 4
