evals, mean, best, worst, success num
144, 1.6781939476785661, 0.007105314974478487, 3.3452664199160447, 2
145, 1.6767447629372836, 0.0015622882058475129, 3.345266402791587, 2
149, 1.6767447629372836, 0.0015622882058475129, 3.345266402791587, 2
153, 1.6767447629372836, 0.0015622882058475129, 3.345266402791587, 2
157, 1.6767447629372836, 0.0015622882058475129, 3.345266402791587, 2
159, 1.676615546430393, 0.0009835060657019817, 3.345266407072575, 2
163, 1.676615546430393, 0.0009835060657019817, 3.345266407072575, 2
167, 1.676615546430393, 0.0009835060657019817, 3.345266407072575, 2
169, 1.6765490597807018, 0.0007486437324575197, 3.3452664049320853, 2
173, 1.6765490597807018, 0.0007486437324575197, 3.3452664049320853, 2
177, 1.6765490597807018, 0.0007486437324575197, 3.3452664049320853, 2
180, 1.6765337049008469, 0.0006793951432268277, 3.3452664071334577, 2
184, 1.6765337049008469, 0.0006793951432268277, 3.3452664071334577, 2
188, 1.6765337049008469, 0.0006793951432268277, 3.3452664071334577, 2
189, 1.6765311776142846, 0.0006732027658419146, 3.3452664060327755, 2
193, 1.6765311776142846, 0.0006732027658419146, 3.3452664060327755, 2
197, 1.6765311776142846, 0.0006732027658419146, 3.3452664060327755, 2
200, 1.676529752019711, 0.000665542461106064, 3.345266406583108, 2
204, 1.676529752019711, 0.000665542461106064, 3.345266406583108, 2
208, 1.676529752019711, 0.000665542461106064, 3.345266406583108, 2
211, 1.6765296670401995, 0.0006671398583713037, 3.3452664064492903, 2
215, 1.6765296670401995, 0.0006671398583713037, 3.3452664064492903, 2
217, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
221, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
225, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
227, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
228, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
231, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
235, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
239, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
240, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
241, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
245, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
247, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
249, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
250, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
254, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
258, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
262, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
265, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
266, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
270, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
274, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
278, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
282, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
286, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
290, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
294, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
298, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
302, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
306, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
309, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
313, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
317, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
321, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
325, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
329, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
333, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
337, 1.6765294772522845, 0.0006654020234364743, 3.3452664067244466, 2
340, 1.6317954119505687, 0.059621768271581096, 3.218251406321778, 2
344, 1.6317954119505687, 0.059621768271581096, 3.218251406321778, 2
348, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
352, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
356, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
360, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
364, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
368, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
372, 1.6271746532887654, 0.04776791477724441, 3.218367844382731, 2
376, 1.6271150938858236, 0.048846392003881585, 3.218694585437782, 2
379, 1.6269272805605115, 0.048122163056042035, 3.218707085056786, 2
383, 1.6269272805605115, 0.048122163056042035, 3.218707085056786, 2
387, 1.6269272805605115, 0.048122163056042035, 3.218707085056786, 2
390, 1.6258079265703933, 0.028809303921122204, 3.2125693545478, 1
392, 1.625239499664609, 0.02471362145659924, 3.2125909434810223, 1
393, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
397, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
401, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
405, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
409, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
413, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
417, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
421, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
425, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
429, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
433, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
437, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
441, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
445, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
449, 1.6236145442598717, 0.020795440507402337, 3.212640221827506, 1
450, 1.6235919123127198, 0.020748627588746082, 3.212637119581777, 1
454, 1.6235919123127198, 0.020748627588746082, 3.212637119581777, 1
458, 1.6235919123127198, 0.020748627588746082, 3.212637119581777, 1
460, 1.623585981118638, 0.02077142528922337, 3.2126386678227097, 1
464, 1.623585981118638, 0.02077142528922337, 3.2126386678227097, 1
466, 1.6235855573837297, 0.020740540022002218, 3.2126377947630824, 1
470, 1.6235855573837297, 0.020740540022002218, 3.2126377947630824, 1
472, 1.6235850659133773, 0.020762445378268896, 3.2126393441548546, 1
476, 1.6235850659133773, 0.020762445378268896, 3.2126393441548546, 1
480, 1.6235803032092042, 0.020733105235308594, 3.212638470174318, 1
484, 1.6235803032092042, 0.020733105235308594, 3.212638470174318, 1
488, 1.6235803032092042, 0.020733105235308594, 3.212638470174318, 1
491, 1.623578453412513, 0.02074345866357108, 3.2126392447251297, 1
495, 1.623578453412513, 0.02074345866357108, 3.2126392447251297, 1
497, 1.6235780885714102, 0.02072963274728866, 3.212638807966081, 1
501, 1.6235780885714102, 0.02072963274728866, 3.212638807966081, 1
