evals, mean, best, worst, success num
363, 2.3876785528490054, 0.8701693051051537, 3.9999999999999996, 0
364, 2.3876765781623726, 0.8702191622348323, 3.9999999999999996, 0
368, 2.387673863001892, 0.8701470511706533, 3.9999999999999996, 0
372, 2.387673863001892, 0.8701470511706533, 3.9999999999999996, 0
376, 2.387673863001892, 0.8701470511706533, 3.9999999999999996, 0
377, 2.387665853352252, 0.8701728079583604, 3.9999999999999996, 0
381, 2.387665853352252, 0.8701728079583604, 3.9999999999999996, 0
382, 2.3876646256728633, 0.870137204761647, 3.9999999999999996, 0
386, 2.3876646256728633, 0.870137204761647, 3.9999999999999996, 0
387, 2.3876622101454106, 0.870185354373822, 3.9999999999999996, 0
391, 2.3876601441400434, 0.8701155706385311, 3.9999999999999996, 0
395, 2.3876601441400434, 0.8701155706385311, 3.9999999999999996, 0
399, 2.3876601441400434, 0.8701155706385311, 3.9999999999999996, 0
402, 2.387651685327976, 0.8701395866933331, 3.9999999999999996, 0
406, 2.387651685327976, 0.8701395866933331, 3.9999999999999996, 0
410, 2.3876507824442204, 0.8701051478433326, 3.9999999999999996, 0
414, 2.3876507824442204, 0.8701051478433326, 3.9999999999999996, 0
417, 2.3876479253809255, 0.8701515872622714, 3.9999999999999996, 0
418, 2.3876465096364323, 0.8700841345179569, 3.9999999999999996, 0
422, 2.3876465096364323, 0.8700841345179569, 3.9999999999999996, 0
424, 2.387645687759536, 0.8701966547764519, 3.9999999999999996, 0
427, 2.3876446786555374, 0.8700684970761049, 3.9999999999999996, 0
431, 2.3876446786555374, 0.8700684970761049, 3.9999999999999996, 0
435, 2.3876446786555374, 0.8700684970761049, 3.9999999999999996, 0
438, 2.387629396646156, 0.8700695511531134, 3.9999999999999996, 0
442, 2.387629396646156, 0.8700695511531134, 3.9999999999999996, 0
446, 2.387629396646156, 0.8700695511531134, 3.9999999999999996, 0
450, 2.387629396646156, 0.8700695511531134, 3.9999999999999996, 0
451, 2.3876283991548704, 0.8700945321187169, 3.9999999999999996, 0
453, 2.387626100877475, 0.8700542900051647, 3.9999999999999996, 0
457, 2.387626100877475, 0.8700542900051647, 3.9999999999999996, 0
461, 2.38762535395024, 0.8701092623035444, 3.9999999999999996, 0
465, 2.3876211452173948, 0.8700301935963342, 3.9999999999999996, 0
469, 2.3876211452173948, 0.8700301935963342, 3.9999999999999996, 0
473, 2.3876211452173948, 0.8700301935963342, 3.9999999999999996, 0
474, 2.3876193325619144, 0.8700540902804139, 3.9999999999999996, 0
478, 2.3876193325619144, 0.8700540902804139, 3.9999999999999996, 0
482, 2.3876193325619144, 0.8700540902804139, 3.9999999999999996, 0
485, 2.387619243464621, 0.8700381678465005, 3.9999999999999996, 0
487, 2.3876182768703336, 0.8700922895780994, 3.9999999999999996, 0
488, 2.38761439194904, 0.8700143801719948, 3.9999999999999996, 0
492, 2.38761439194904, 0.8700143801719948, 3.9999999999999996, 0
496, 2.38761439194904, 0.8700143801719948, 3.9999999999999996, 0
497, 2.3876124146961906, 0.8700376864775362, 3.9999999999999996, 0
501, 2.3876124146961906, 0.8700376864775362, 3.9999999999999996, 0
