evals, mean, best, worst, success num
244, 1.438668323115174, 0.13179161734259465, 2.6928095383772335, 0
246, 1.4386676145825377, 0.13181095325653086, 2.692802053665559, 0
250, 1.4386676145825377, 0.13181095325653086, 2.692802053665559, 0
251, 1.438666937585906, 0.13180082837021082, 2.6928062549703307, 0
255, 1.438666937585906, 0.13180082837021082, 2.6928062549703307, 0
257, 1.4386663267833795, 0.13182059900855075, 2.6927987109720095, 0
259, 1.4386662427577257, 0.13180541928929393, 2.6928071106617586, 0
263, 1.4386662427577257, 0.13180541928929393, 2.6928071106617586, 0
265, 1.438663784924532, 0.1318399746049766, 2.6927920268726067, 0
269, 1.438663784924532, 0.1318399746049766, 2.6927920268726067, 0
273, 1.4386633232496826, 0.13182316479130352, 2.6928005419252705, 0
277, 1.4386633232496826, 0.13182316479130352, 2.6928005419252705, 0
280, 1.4386612880419012, 0.1318594622412603, 2.6927853444903382, 0
284, 1.4386612880419012, 0.1318594622412603, 2.6927853444903382, 0
287, 1.438660449082235, 0.13184102379303927, 2.692793974905363, 0
291, 1.438660449082235, 0.13184102379303927, 2.692793974905363, 0
295, 1.4386588361237638, 0.13187906181732695, 2.6927786638250684, 0
299, 1.4386588361237638, 0.13187906181732695, 2.6927786638250684, 0
300, 1.438657620244578, 0.1318589961976373, 2.6927874096022446, 0
304, 1.438657620244578, 0.1318589961976373, 2.6927874096022446, 0
307, 1.4386564291583248, 0.13189877323277166, 2.6927719848770386, 0
311, 1.4386564291583248, 0.13189877323277166, 2.6927719848770386, 0
312, 1.4386548262335386, 0.13187708190770112, 2.692780804047483, 0
316, 1.4386548262335386, 0.13187708190770112, 2.692780804047483, 0
320, 1.4386540671337582, 0.13191859638711145, 2.6927653076461358, 0
324, 1.4386540671337582, 0.13191859638711145, 2.6927653076461358, 0
325, 1.438652057145519, 0.13189528082567353, 2.6927741186715295, 0
329, 1.438652057145519, 0.13189528082567353, 2.6927741186715295, 0
330, 1.4386517500381015, 0.1319385311794148, 2.692758632132496, 0
334, 1.4386517500381015, 0.1319385311794148, 2.692758632132496, 0
335, 1.4386493333541097, 0.1319135928539619, 2.6927674350128035, 0
339, 1.4386493333541097, 0.1319135928539619, 2.6927674350128035, 0
343, 1.4386493333541097, 0.1319135928539619, 2.6927674350128035, 0
344, 1.438648564732035, 0.1319327413749266, 2.6927596895883688, 0
348, 1.438648564732035, 0.1319327413749266, 2.6927596895883688, 0
350, 1.4386479884410965, 0.13192279125381767, 2.6927640938273876, 0
354, 1.4386479884410965, 0.13192279125381767, 2.6927640938273876, 0
358, 1.4386473330282854, 0.13194237456744073, 2.692756350868542, 0
362, 1.4386473330282854, 0.13194237456744073, 2.692756350868542, 0
364, 1.4386466548479657, 0.13193201789443607, 2.692760753071174, 0
368, 1.4386466548479657, 0.13193201789443607, 2.692760753071174, 0
371, 1.4386461125972012, 0.13195203580503317, 2.692753012577932, 0
373, 1.4386460276252735, 0.13193638968921695, 2.6927618225813843, 0
377, 1.4386460276252735, 0.13193638968921695, 2.6927618225813843, 0
379, 1.4386437055472379, 0.13197144236535716, 2.692746337284727, 0
383, 1.4386437055472379, 0.13197144236535716, 2.692746337284727, 0
384, 1.4386432121698196, 0.13195416665215182, 2.6927551391429527, 0
388, 1.4386432121698196, 0.13195416665215182, 2.6927551391429527, 0
391, 1.438641343570523, 0.1319909609559111, 2.6927396637088004, 0
395, 1.438641343570523, 0.1319909609559111, 2.6927396637088004, 0
398, 1.4386404421525048, 0.13197205710678533, 2.6927484574217284, 0
402, 1.4386404421525048, 0.13197205710678533, 2.6927484574217284, 0
404, 1.4386390266552334, 0.13201059147640062, 2.692732991850118, 0
408, 1.4386390266552334, 0.13201059147640062, 2.692732991850118, 0
412, 1.4386377175622773, 0.13199006095598867, 2.692741777417772, 0
416, 1.4386377175622773, 0.13199006095598867, 2.692741777417772, 0
419, 1.4386367547894683, 0.13203033382641732, 2.6927263217087014, 0
423, 1.4386367547894683, 0.13203033382641732, 2.6927263217087014, 0
425, 1.438635038388, 0.13200817810218574, 2.6927350991309793, 0
429, 1.438635038388, 0.13200817810218574, 2.6927350991309793, 0
430, 1.438634527961372, 0.1320501879051787, 2.692719653284655, 0
434, 1.438634527961372, 0.1320501879051787, 2.692719653284655, 0
437, 1.4386324046186278, 0.13202640844783245, 2.692728422561533, 0
441, 1.4386324046186278, 0.13202640844783245, 2.692728422561533, 0
442, 1.4386323461589505, 0.1320701536118445, 2.69271298657786, 0
446, 1.4386323461589505, 0.1320701536118445, 2.69271298657786, 0
447, 1.4386298162429272, 0.13204475189510656, 2.6927217477094296, 0
451, 1.4386298162429272, 0.13204475189510656, 2.6927217477094296, 0
455, 1.4386298162429272, 0.13204475189510656, 2.6927217477094296, 0
457, 1.438629172339146, 0.13206414924433502, 2.692714027562831, 0
461, 1.438629172339146, 0.13206414924433502, 2.692714027562831, 0
463, 1.43862853907417, 0.13205396600114314, 2.6927184109273505, 0
467, 1.43862853907417, 0.13205396600114314, 2.6927184109273505, 0
471, 1.4386280083735024, 0.13207379801542052, 2.6927106932464357, 0
475, 1.4386280083735024, 0.13207379801542052, 2.6927106932464357, 0
476, 1.4386272732495953, 0.13206320834579266, 2.6927150745746653, 0
480, 1.4386272732495953, 0.13206320834579266, 2.6927150745746653, 0
484, 1.43862685570477, 0.13208347482916838, 2.692707359359422, 0
488, 1.4386266561360916, 0.1320673598935916, 2.6927161276134712, 0
492, 1.4386266561360916, 0.1320673598935916, 2.6927161276134712, 0
495, 1.4386245842521435, 0.13210291253458042, 2.692700692873331, 0
499, 1.4386245842521435, 0.13210291253458042, 2.692700692873331, 0
501, 1.4386239763988207, 0.1320851685002478, 2.692709452981798, 0
