evals, mean, best, worst, success num
110, 1.8581348126532488e-5, 1.848546758221899e-5, 1.865669959666228e-5, 4
114, 1.8581348126532488e-5, 1.848546758221899e-5, 1.865669959666228e-5, 4
117, 6.121877926044311e-6, 6.0918647868860405e-6, 6.147898801310457e-6, 4
121, 6.121877926044311e-6, 6.0918647868860405e-6, 6.147898801310457e-6, 4
125, 6.121877926044311e-6, 6.0918647868860405e-6, 6.147898801310457e-6, 4
127, 1.935414481111912e-6, 1.9354144810981347e-6, 1.9354144811277246e-6, 4
131, 1.935414481111912e-6, 1.9354144810981347e-6, 1.9354144811277246e-6, 4
135, 1.935414481111912e-6, 1.9354144810981347e-6, 1.9354144811277246e-6, 4
139, 1.935414481111912e-6, 1.9354144810981347e-6, 1.9354144811277246e-6, 4
142, 1.2815600204889332e-6, 1.2747691743911976e-6, 1.2867037355692724e-6, 4
146, 1.2815600204889332e-6, 1.2747691743911976e-6, 1.2867037355692724e-6, 4
150, 1.2815600204889332e-6, 1.2747691743911976e-6, 1.2867037355692724e-6, 4
151, 4.992192805481501e-7, 4.981678461568309e-7, 5.000876445064581e-7, 4
155, 4.992192805481501e-7, 4.981678461568309e-7, 5.000876445064581e-7, 4
159, 4.992192805481501e-7, 4.981678461568309e-7, 5.000876445064581e-7, 4
162, 1.1138589284225761e-7, 1.1087269826377372e-7, 1.1175090236167184e-7, 4
166, 1.1138589284225761e-7, 1.1087269826377372e-7, 1.1175090236167184e-7, 4
170, 1.1138589284225761e-7, 1.1087269826377372e-7, 1.1175090236167184e-7, 4
174, 1.1138589284225761e-7, 1.1087269826377372e-7, 1.1175090236167184e-7, 4
177, 1.4136514198562814e-8, 1.4056573994518517e-8, 1.4192779436030051e-8, 4
181, 1.4136514198562814e-8, 1.4056573994518517e-8, 1.4192779436030051e-8, 4
185, 1.4136514198562814e-8, 1.4056573994518517e-8, 1.4192779436030051e-8, 4
189, 1.4136514198562814e-8, 1.4056573994518517e-8, 1.4192779436030051e-8, 4
193, 1.4136514198562814e-8, 1.4056573994518517e-8, 1.4192779436030051e-8, 4
195, 3.2951391671075344e-9, 3.2853280257959476e-9, 3.310319731024582e-9, 4
199, 3.2951391671075344e-9, 3.2853280257959476e-9, 3.310319731024582e-9, 4
203, 3.2951391671075344e-9, 3.2853280257959476e-9, 3.310319731024582e-9, 4
207, 3.2951391671075344e-9, 3.2853280257959476e-9, 3.310319731024582e-9, 4
210, 5.973760212039546e-10, 5.956400089178004e-10, 6.000516178820766e-10, 4
214, 5.973760212039546e-10, 5.956400089178004e-10, 6.000516178820766e-10, 4
218, 5.973760212039546e-10, 5.956400089178004e-10, 6.000516178820766e-10, 4
222, 5.973760212039546e-10, 5.956400089178004e-10, 6.000516178820766e-10, 4
226, 5.973760212039546e-10, 5.956400089178004e-10, 6.000516178820766e-10, 4
227, 2.5976428355322213e-10, 2.594500682116077e-10, 2.6047228436029137e-10, 4
231, 2.5976428355322213e-10, 2.594500682116077e-10, 2.6047228436029137e-10, 4
235, 2.5976428355322213e-10, 2.594500682116077e-10, 2.6047228436029137e-10, 4
236, 7.045249754181396e-11, 7.033132438940486e-11, 7.066724856553214e-11, 4
240, 7.045249754181396e-11, 7.033132438940486e-11, 7.066724856553214e-11, 4
244, 7.045249754181396e-11, 7.033132438940486e-11, 7.066724856553214e-11, 4
248, 7.045249754181396e-11, 7.033132438940486e-11, 7.066724856553214e-11, 4
249, 2.834625346231972e-11, 2.831569712550363e-11, 2.8415323047269412e-11, 4
253, 2.834625346231972e-11, 2.831569712550363e-11, 2.8415323047269412e-11, 4
257, 2.834625346231972e-11, 2.831569712550363e-11, 2.8415323047269412e-11, 4
260, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
264, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
268, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
270, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
274, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
275, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
278, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
279, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
281, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
284, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
286, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
289, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
293, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
297, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
301, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
305, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
308, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
312, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
316, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
320, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
324, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
328, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
332, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
336, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
340, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
344, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
348, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
352, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
356, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
360, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
364, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
368, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
372, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
376, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
380, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
383, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
387, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
391, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
395, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
399, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
403, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
407, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
411, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
415, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
419, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
423, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
427, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
431, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
432, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
436, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
440, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
441, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
445, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
449, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
453, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
457, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
460, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
464, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
468, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
470, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
474, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
478, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
482, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
486, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
490, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
492, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
496, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
500, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
502, 7.353294776636702e-12, 7.325713315321603e-12, 7.375367123948282e-12, 4
