evals, mean, best, worst, success num
115, 2.558288633787511, 0.04642465568763146, 3.9999999999999996, 1
119, 2.558288633787511, 0.04642465568763146, 3.9999999999999996, 1
120, 2.5504146148400113, 0.015793268438656527, 3.9999999999999996, 1
124, 2.5504146148400113, 0.015793268438656527, 3.9999999999999996, 1
128, 2.5504146148400113, 0.015793268438656527, 3.9999999999999996, 1
130, 2.5492732742365254, 0.011660433630969674, 3.9999999999999996, 1
134, 2.5492732742365254, 0.011660433630969674, 3.9999999999999996, 1
138, 2.5492732742365254, 0.011660433630969674, 3.9999999999999996, 1
139, 2.5477100850651104, 0.0051913978590737405, 3.9999999999999996, 1
143, 2.5477100850651104, 0.0051913978590737405, 3.9999999999999996, 1
147, 2.5477100850651104, 0.0051913978590737405, 3.9999999999999996, 1
151, 2.547290388564963, 0.003620747580421289, 3.9999999999999996, 1
155, 2.547290388564963, 0.003620747580421289, 3.9999999999999996, 1
159, 2.547290388564963, 0.003620747580421289, 3.9999999999999996, 1
161, 2.5471566232611123, 0.0030371321160096603, 3.9999999999999996, 1
165, 2.5471566232611123, 0.0030371321160096603, 3.9999999999999996, 1
166, 2.546865930827178, 0.0019284311186199405, 3.9999999999999996, 1
170, 2.546865930827178, 0.0019284311186199405, 3.9999999999999996, 1
174, 2.546865930827178, 0.0019284311186199405, 3.9999999999999996, 1
176, 2.546780005418344, 0.0015576948752938616, 3.9999999999999996, 1
180, 2.546780005418344, 0.0015576948752938616, 3.9999999999999996, 1
184, 2.546780005418344, 0.0015576948752938616, 3.9999999999999996, 1
188, 2.546747209226983, 0.001440027354122005, 3.9999999999999996, 1
192, 2.546747209226983, 0.001440027354122005, 3.9999999999999996, 1
196, 2.546747209226983, 0.001440027354122005, 3.9999999999999996, 1
200, 2.546747209226983, 0.001440027354122005, 3.9999999999999996, 1
201, 2.5466029052722052, 0.0008594322127117547, 3.9999999999999996, 1
205, 2.5466029052722052, 0.0008594322127117547, 3.9999999999999996, 1
209, 2.5466029052722052, 0.0008594322127117547, 3.9999999999999996, 1
211, 2.5465105136366004, 0.0004915553304830415, 3.9999999999999996, 1
215, 2.5465105136366004, 0.0004915553304830415, 3.9999999999999996, 1
219, 2.5465105136366004, 0.0004915553304830415, 3.9999999999999996, 1
222, 2.5464994913089973, 0.0004466211897748217, 3.9999999999999996, 1
226, 2.5464994913089973, 0.0004466211897748217, 3.9999999999999996, 1
230, 2.5464994913089973, 0.0004466211897748217, 3.9999999999999996, 1
231, 2.546483850633147, 0.00038448090147055037, 3.9999999999999996, 1
235, 2.546483850633147, 0.00038448090147055037, 3.9999999999999996, 1
239, 2.546483850633147, 0.00038448090147055037, 3.9999999999999996, 1
243, 2.546483850633147, 0.00038448090147055037, 3.9999999999999996, 1
245, 2.546483642768469, 0.00038354383897087305, 3.9999999999999996, 1
249, 2.546483642768469, 0.00038354383897087305, 3.9999999999999996, 1
253, 2.546483642768469, 0.00038354383897087305, 3.9999999999999996, 1
255, 2.546483504738233, 0.00038303913507550265, 3.9999999999999996, 1
259, 2.546483504738233, 0.00038303913507550265, 3.9999999999999996, 1
261, 2.54648339720127, 0.0003825561853202499, 3.9999999999999996, 1
265, 2.54648339720127, 0.0003825561853202499, 3.9999999999999996, 1
269, 2.54648339720127, 0.0003825561853202499, 3.9999999999999996, 1
270, 2.546483358191108, 0.0003824265456151112, 3.9999999999999996, 1
274, 2.546483358191108, 0.0003824265456151112, 3.9999999999999996, 1
278, 2.546483358191108, 0.0003824265456151112, 3.9999999999999996, 1
279, 2.5464833544885632, 0.0003823985349800114, 3.9999999999999996, 1
283, 2.5464833544885632, 0.0003823985349800114, 3.9999999999999996, 1
287, 2.5464833544885632, 0.0003823985349800114, 3.9999999999999996, 1
290, 2.546483350635374, 0.00038238904934133247, 3.9999999999999996, 1
294, 2.546483350635374, 0.00038238904934133247, 3.9999999999999996, 1
298, 2.5464833487331213, 0.00038237484009651925, 3.9999999999999996, 1
302, 2.5464833487331213, 0.00038237484009651925, 3.9999999999999996, 1
306, 2.5464833487331213, 0.00038237484009651925, 3.9999999999999996, 1
309, 2.417190593029909, 0.611111787504582, 3.9999999999999996, 0
311, 1.3570815342638716, 0.09830467198226654, 2.5283402442774734, 0
314, 1.2879960216679907, 0.0279463209810164, 2.5045977838038245, 1
315, 0.0465417832720325, 0.0009201426729143, 0.09226171380130765, 3
319, 0.0465417832720325, 0.0009201426729143, 0.09226171380130765, 3
321, 0.03628103339606117, 0.015243384143982035, 0.05254835363670828, 4
322, 0.030633036176621022, 0.004725590294117111, 0.07504352926956853, 3
326, 0.030633036176621022, 0.004725590294117111, 0.07504352926956853, 3
329, 0.0042314743113320025, 0.003080878320944895, 0.005289528740421821, 4
333, 0.0042314743113320025, 0.003080878320944895, 0.005289528740421821, 4
337, 0.0042314743113320025, 0.003080878320944895, 0.005289528740421821, 4
338, 0.0018804162509073875, 0.0006376962470024897, 0.004631889945929704, 4
340, 0.0006732659563230725, 0.00034149972128928876, 0.0008908830050068697, 4
341, 0.0004165143471016957, 0.00013914345566816462, 0.0007304308567732885, 4
345, 0.0004165143471016957, 0.00013914345566816462, 0.0007304308567732885, 4
349, 0.0004165143471016957, 0.00013914345566816462, 0.0007304308567732885, 4
353, 0.0004165143471016957, 0.00013914345566816462, 0.0007304308567732885, 4
357, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
361, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
365, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
369, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
373, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
377, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
381, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
385, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
389, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
393, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
397, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
401, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
405, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
409, 0.0002099297278960273, 3.2031127093755766e-5, 0.00029753410514658823, 4
410, 0.0001639432313414031, 0.00013596919757440201, 0.00017633937365804496, 4
414, 0.0001639432313414031, 0.00013596919757440201, 0.00017633937365804496, 4
418, 0.0001639432313414031, 0.00013596919757440201, 0.00017633937365804496, 4
420, 0.00013613692660041483, 2.3246909452791186e-5, 0.00019153161129281096, 4
424, 0.00013613692660041483, 2.3246909452791186e-5, 0.00019153161129281096, 4
428, 7.287437899760651e-5, 5.528585421700846e-5, 9.12628253109357e-5, 4
432, 7.287437899760651e-5, 5.528585421700846e-5, 9.12628253109357e-5, 4
436, 7.287437899760651e-5, 5.528585421700846e-5, 9.12628253109357e-5, 4
438, 4.778670569973961e-5, 1.514077239478067e-5, 8.384005750375153e-5, 4
442, 4.778670569973961e-5, 1.514077239478067e-5, 8.384005750375153e-5, 4
446, 4.778670569973961e-5, 1.514077239478067e-5, 8.384005750375153e-5, 4
447, 5.580780299534053e-6, 3.556197970186243e-6, 7.323722903419827e-6, 4
451, 5.580780299534053e-6, 3.556197970186243e-6, 7.323722903419827e-6, 4
455, 5.580780299534053e-6, 3.556197970186243e-6, 7.323722903419827e-6, 4
459, 5.580780299534053e-6, 3.556197970186243e-6, 7.323722903419827e-6, 4
463, 5.580780299534053e-6, 3.556197970186243e-6, 7.323722903419827e-6, 4
465, 1.1828285705833273e-6, 7.67193770266028e-7, 1.5849627596212019e-6, 4
469, 1.1828285705833273e-6, 7.67193770266028e-7, 1.5849627596212019e-6, 4
473, 1.1828285705833273e-6, 7.67193770266028e-7, 1.5849627596212019e-6, 4
477, 1.1828285705833273e-6, 7.67193770266028e-7, 1.5849627596212019e-6, 4
478, 4.38968248555148e-7, 3.061507215783295e-7, 5.508701869218824e-7, 4
482, 4.38968248555148e-7, 3.061507215783295e-7, 5.508701869218824e-7, 4
486, 4.38968248555148e-7, 3.061507215783295e-7, 5.508701869218824e-7, 4
490, 4.38968248555148e-7, 3.061507215783295e-7, 5.508701869218824e-7, 4
492, 2.0865625286259476e-8, 2.0378004099688972e-8, 2.14812393895813e-8, 4
496, 2.0865625286259476e-8, 2.0378004099688972e-8, 2.14812393895813e-8, 4
500, 2.0865625286259476e-8, 2.0378004099688972e-8, 2.14812393895813e-8, 4
504, 2.0865625286259476e-8, 2.0378004099688972e-8, 2.14812393895813e-8, 4
