evals, mean, best, worst, success num
92, 9.664053489738873e-5, 3.909546192756606e-5, 0.0001486514717840222, 4
96, 9.664053489738873e-5, 3.909546192756606e-5, 0.0001486514717840222, 4
100, 9.664053489738873e-5, 3.909546192756606e-5, 0.0001486514717840222, 4
104, 3.161783544316398e-5, 3.0321188075603146e-5, 3.235770214341009e-5, 4
108, 3.161783544316398e-5, 3.0321188075603146e-5, 3.235770214341009e-5, 4
112, 3.161783544316398e-5, 3.0321188075603146e-5, 3.235770214341009e-5, 4
116, 3.161783544316398e-5, 3.0321188075603146e-5, 3.235770214341009e-5, 4
118, 1.533480144759179e-5, 1.4992442745053115e-5, 1.5790508289254544e-5, 4
122, 1.533480144759179e-5, 1.4992442745053115e-5, 1.5790508289254544e-5, 4
126, 1.533480144759179e-5, 1.4992442745053115e-5, 1.5790508289254544e-5, 4
130, 7.533304082289328e-6, 7.531175573526937e-6, 7.5363952336474274e-6, 4
134, 7.533304082289328e-6, 7.531175573526937e-6, 7.5363952336474274e-6, 4
138, 7.533304082289328e-6, 7.531175573526937e-6, 7.5363952336474274e-6, 4
139, 2.9379094955982434e-6, 2.5776292614654898e-6, 3.4098944412964114e-6, 4
143, 2.9379094955982434e-6, 2.5776292614654898e-6, 3.4098944412964114e-6, 4
147, 2.9379094955982434e-6, 2.5776292614654898e-6, 3.4098944412964114e-6, 4
151, 1.3268649632984076e-6, 1.32474506171772e-6, 1.329794582301539e-6, 4
155, 1.3268649632984076e-6, 1.32474506171772e-6, 1.329794582301539e-6, 4
159, 1.3268649632984076e-6, 1.32474506171772e-6, 1.329794582301539e-6, 4
162, 3.7526378559132763e-7, 2.9098387770877013e-7, 5.270707085712546e-7, 4
166, 3.7526378559132763e-7, 2.9098387770877013e-7, 5.270707085712546e-7, 4
170, 3.7526378559132763e-7, 2.9098387770877013e-7, 5.270707085712546e-7, 4
174, 2.0658163660630004e-7, 2.0047914239783292e-7, 2.1062800687771427e-7, 4
178, 2.0658163660630004e-7, 2.0047914239783292e-7, 2.1062800687771427e-7, 4
182, 2.0658163660630004e-7, 2.0047914239783292e-7, 2.1062800687771427e-7, 4
186, 2.0658163660630004e-7, 2.0047914239783292e-7, 2.1062800687771427e-7, 4
190, 1.6317469933300073e-7, 1.6106022545081702e-7, 1.6606933007740482e-7, 4
194, 1.6317469933300073e-7, 1.6106022545081702e-7, 1.6606933007740482e-7, 4
198, 1.6317469933300073e-7, 1.6106022545081702e-7, 1.6606933007740482e-7, 4
200, 1.9077839713266615e-8, 1.9065491552565685e-8, 1.909524791951889e-8, 4
204, 1.9077839713266615e-8, 1.9065491552565685e-8, 1.909524791951889e-8, 4
208, 1.9077839713266615e-8, 1.9065491552565685e-8, 1.909524791951889e-8, 4
212, 1.9077839713266615e-8, 1.9065491552565685e-8, 1.909524791951889e-8, 4
213, 1.775906795006868e-8, 1.5667566330069167e-8, 2.060501575476755e-8, 4
217, 1.775906795006868e-8, 1.5667566330069167e-8, 2.060501575476755e-8, 4
221, 1.775906795006868e-8, 1.5667566330069167e-8, 2.060501575476755e-8, 4
223, 4.130055680970969e-9, 3.639028674489512e-9, 4.341996349402244e-9, 4
227, 4.130055680970969e-9, 3.639028674489512e-9, 4.341996349402244e-9, 4
231, 4.130055680970969e-9, 3.639028674489512e-9, 4.341996349402244e-9, 4
235, 4.130055680970969e-9, 3.639028674489512e-9, 4.341996349402244e-9, 4
238, 8.953744967008809e-10, 8.831097938588112e-10, 9.127324953608998e-10, 4
242, 8.953744967008809e-10, 8.831097938588112e-10, 9.127324953608998e-10, 4
246, 8.953744967008809e-10, 8.831097938588112e-10, 9.127324953608998e-10, 4
250, 8.953744967008809e-10, 8.831097938588112e-10, 9.127324953608998e-10, 4
251, 5.4954266533848e-10, 5.494658879804526e-10, 5.49650063786179e-10, 4
255, 5.4954266533848e-10, 5.494658879804526e-10, 5.49650063786179e-10, 4
259, 5.4954266533848e-10, 5.494658879804526e-10, 5.49650063786179e-10, 4
262, 1.3813178668208786e-10, 1.264143303618397e-10, 1.551700998428188e-10, 4
266, 1.3813178668208786e-10, 1.264143303618397e-10, 1.551700998428188e-10, 4
270, 1.3813178668208786e-10, 1.264143303618397e-10, 1.551700998428188e-10, 4
274, 1.3813178668208786e-10, 1.264143303618397e-10, 1.551700998428188e-10, 4
275, 1.6170347902663268e-11, 1.5701888685596177e-11, 1.650025844009562e-11, 4
279, 1.6170347902663268e-11, 1.5701888685596177e-11, 1.650025844009562e-11, 4
283, 1.6170347902663268e-11, 1.5701888685596177e-11, 1.650025844009562e-11, 4
287, 1.6170347902663268e-11, 1.5701888685596177e-11, 1.650025844009562e-11, 4
289, 1.4580748020384695e-11, 6.997410336142111e-12, 2.3365718833041965e-11, 4
293, 1.4580748020384695e-11, 6.997410336142111e-12, 2.3365718833041965e-11, 4
297, 1.4580748020384695e-11, 6.997410336142111e-12, 2.3365718833041965e-11, 4
298, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
302, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
306, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
308, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
312, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
314, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
318, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
319, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
320, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
323, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
326, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
329, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
330, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
334, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
336, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
340, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
344, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
348, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
352, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
356, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
360, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
364, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
368, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
370, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
374, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
378, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
382, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
386, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
390, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
394, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
398, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
402, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
406, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
410, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
414, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
418, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
422, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
426, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
430, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
434, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
438, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
442, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
445, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
449, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
453, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
457, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
459, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
460, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
464, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
468, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
472, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
476, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
480, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
484, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
488, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
492, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
496, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
498, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
502, 1.4664542656310127e-13, 1.4106206021168616e-13, 1.4997760354743223e-13, 4
