evals, mean, best, worst, success num
241, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
242, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
245, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
249, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
252, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
255, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
259, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
263, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
267, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
271, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
275, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
279, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
283, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
286, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
290, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
294, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
298, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
302, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
306, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
310, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
314, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
318, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
322, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
326, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
330, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
334, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
336, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
340, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
344, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
346, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
350, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
354, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
358, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
362, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
364, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
368, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
372, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
376, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
379, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
383, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
387, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
388, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
392, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
396, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
397, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
401, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
405, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
408, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
412, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
414, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
418, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
422, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
425, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
429, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
433, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
437, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
441, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
445, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
449, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
452, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
456, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
460, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
464, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
465, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
469, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
473, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
475, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
479, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
483, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
484, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
488, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
492, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
493, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
497, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
501, 2.8757030991767225e-11, 2.2778772049052146e-11, 3.07497841857497e-11, 4
