evals, mean, best, worst, success num
267, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
271, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
275, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
279, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
283, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
287, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
291, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
295, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
299, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
303, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
304, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
308, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
312, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
316, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
320, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
324, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
328, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
332, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
336, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
341, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
342, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
346, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
349, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
350, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
354, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
358, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
362, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
366, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
370, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
374, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
378, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
381, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
385, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
389, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
393, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
397, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
401, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
405, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
409, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
413, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
417, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
421, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
425, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
429, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
433, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
437, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
441, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
445, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
447, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
451, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
455, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
459, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
463, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
467, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
471, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
475, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
479, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
483, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
487, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
491, 0.014756321790753344, 0.005000534166887619, 0.03882755428976678, 4
493, 0.014677365027640648, 0.010547569463874617, 0.02113931392229199, 4
494, 0.01300212406688301, 0.006897135556617212, 0.020320066426817194, 4
498, 0.01300212406688301, 0.006897135556617212, 0.020320066426817194, 4
502, 0.01300212406688301, 0.006897135556617212, 0.020320066426817194, 4
