evals, mean, best, worst, success num
409, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
413, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
417, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
421, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
424, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
428, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
432, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
436, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
440, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
444, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
448, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
452, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
456, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
460, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
464, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
468, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
472, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
476, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
480, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
484, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
487, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
491, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
495, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
499, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
503, 1.7294192051163004e-11, 1.7276926465228888e-11, 1.7309146504108446e-11, 4
