evals, mean, best, worst, success num
368, 1.7396282602542212, 0.11765977035006968, 3.365789027277137, 0
372, 1.7396282602542212, 0.11765977035006968, 3.365789027277137, 0
376, 1.7396282602542212, 0.11765977035006968, 3.365789027277137, 0
377, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
381, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
385, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
389, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
393, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
397, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
401, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
405, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
409, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
413, 1.731244887008554, 0.07293397033037131, 3.360781464667286, 1
416, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
420, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
424, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
428, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
432, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
436, 1.7213885733502825, 0.031614330390777115, 3.360741562315281, 1
438, 1.7213597140772043, 0.03172563821388833, 3.360744081254134, 1
442, 1.7213597140772043, 0.03172563821388833, 3.360744081254134, 1
446, 1.7213597140772043, 0.03172563821388833, 3.360744081254134, 1
450, 1.7213582731463275, 0.03160835004125983, 3.3607428204844703, 1
454, 1.7213582731463275, 0.03160835004125983, 3.3607428204844703, 1
458, 1.7213582731463275, 0.03160835004125983, 3.3607428204844703, 1
459, 1.7213550175557708, 0.0316515520817856, 3.3607434505442697, 1
463, 1.7213550175557708, 0.0316515520817856, 3.3607434505442697, 1
467, 1.7213550175557708, 0.0316515520817856, 3.3607434505442697, 1
468, 1.7213529200285798, 0.03161411344344622, 3.3607432894129747, 1
471, 1.7213502637454652, 0.03165927485991028, 3.3607439198714455, 1
475, 1.7213502637454652, 0.03165927485991028, 3.3607439198714455, 1
479, 1.7213502637454652, 0.03165927485991028, 3.3607439198714455, 1
483, 1.7213476498620086, 0.03162000122776772, 3.360743758585967, 1
485, 1.7213455928620576, 0.03166712185288223, 3.3607443894430813, 1
489, 1.7213455928620576, 0.03166712185288223, 3.3607443894430813, 1
493, 1.7213455928620576, 0.03166712185288223, 3.3607443894430813, 1
497, 1.721342462654937, 0.031626013388633176, 3.360744228003421, 1
498, 1.721341004907304, 0.03167509303913102, 3.3607448592591265, 1
502, 1.721341004907304, 0.03167509303913102, 3.3607448592591265, 1
