evals, mean, best, worst, success num
178, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
182, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
186, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
190, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
194, 5.464414241876131e-8, 5.4622762989733523e-8, 5.4692807105460803e-8, 4
196, 3.778399719212436e-8, 3.7712899934563253e-8, 3.7844567477754716e-8, 4
200, 3.778399719212436e-8, 3.7712899934563253e-8, 3.7844567477754716e-8, 4
204, 3.778399719212436e-8, 3.7712899934563253e-8, 3.7844567477754716e-8, 4
206, 5.665582614008677e-9, 5.6419247285450584e-9, 5.714405157416789e-9, 4
210, 5.665582614008677e-9, 5.6419247285450584e-9, 5.714405157416789e-9, 4
214, 5.665582614008677e-9, 5.6419247285450584e-9, 5.714405157416789e-9, 4
218, 5.665582614008677e-9, 5.6419247285450584e-9, 5.714405157416789e-9, 4
220, 1.8487300737614431e-9, 1.8486200523343144e-9, 1.8489615980856978e-9, 4
224, 1.8487300737614431e-9, 1.8486200523343144e-9, 1.8489615980856978e-9, 4
228, 1.8487300737614431e-9, 1.8486200523343144e-9, 1.8489615980856978e-9, 4
231, 4.806181549418223e-10, 4.327990746033881e-10, 5.183108311089801e-10, 4
235, 4.806181549418223e-10, 4.327990746033881e-10, 5.183108311089801e-10, 4
239, 4.806181549418223e-10, 4.327990746033881e-10, 5.183108311089801e-10, 4
243, 4.806181549418223e-10, 4.327990746033881e-10, 5.183108311089801e-10, 4
246, 4.0293126917572237e-10, 4.0269233782236196e-10, 4.034069968437944e-10, 4
250, 4.0293126917572237e-10, 4.0269233782236196e-10, 4.034069968437944e-10, 4
254, 4.0293126917572237e-10, 4.0269233782236196e-10, 4.034069968437944e-10, 4
258, 2.5920578133093495e-10, 2.590957694149374e-10, 2.5943679134498493e-10, 4
262, 2.5920578133093495e-10, 2.590957694149374e-10, 2.5943679134498493e-10, 4
266, 2.5920578133093495e-10, 2.590957694149374e-10, 2.5943679134498493e-10, 4
267, 1.0054162856080962e-10, 1.0054111954656804e-10, 1.0054267621108003e-10, 4
271, 1.0054162856080962e-10, 1.0054111954656804e-10, 1.0054267621108003e-10, 4
275, 1.0054162856080962e-10, 1.0054111954656804e-10, 1.0054267621108003e-10, 4
279, 6.787701555183256e-11, 6.776412237251296e-11, 6.810676968781115e-11, 4
283, 6.787701555183256e-11, 6.776412237251296e-11, 6.810676968781115e-11, 4
287, 6.787701555183256e-11, 6.776412237251296e-11, 6.810676968781115e-11, 4
291, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
295, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
299, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
303, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
307, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
311, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
315, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
317, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
321, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
325, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
327, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
329, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
332, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
336, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
340, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
344, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
346, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
350, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
352, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
356, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
360, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
364, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
366, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
370, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
371, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
375, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
379, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
383, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
385, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
389, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
393, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
397, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
399, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
403, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
407, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
411, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
415, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
416, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
420, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
424, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
425, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
429, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
432, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
436, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
440, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
444, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
448, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
452, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
456, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
457, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
461, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
465, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
469, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
473, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
476, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
480, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
484, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
488, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
492, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
496, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
500, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
504, 4.8758119358565035e-12, 4.875273711955128e-12, 4.876921615831958e-12, 4
