evals, mean, best, worst, success num
100, 0.00011834061901479592, 4.470189550850686e-5, 0.00014288686018358173, 4
104, 0.00011834061901479592, 4.470189550850686e-5, 0.00014288686018358173, 4
108, 0.00011834061901479592, 4.470189550850686e-5, 0.00014288686018358173, 4
112, 7.127795353608972e-5, 7.117352986720483e-5, 7.146916450711181e-5, 4
116, 7.127795353608972e-5, 7.117352986720483e-5, 7.146916450711181e-5, 4
120, 7.127795353608972e-5, 7.117352986720483e-5, 7.146916450711181e-5, 4
124, 2.0654198861816204e-5, 1.330773903525848e-5, 4.2675883239831866e-5, 4
128, 2.0654198861816204e-5, 1.330773903525848e-5, 4.2675883239831866e-5, 4
132, 2.0654198861816204e-5, 1.330773903525848e-5, 4.2675883239831866e-5, 4
136, 2.0654198861816204e-5, 1.330773903525848e-5, 4.2675883239831866e-5, 4
140, 3.708313072917642e-6, 3.708313072910576e-6, 3.70831307293771e-6, 4
144, 3.708313072917642e-6, 3.708313072910576e-6, 3.70831307293771e-6, 4
148, 3.708313072917642e-6, 3.708313072910576e-6, 3.70831307293771e-6, 4
152, 3.708313072917642e-6, 3.708313072910576e-6, 3.70831307293771e-6, 4
156, 3.708313072917642e-6, 3.708313072910576e-6, 3.70831307293771e-6, 4
157, 1.922788025066179e-6, 1.9194834915426635e-6, 1.926196826176709e-6, 4
161, 1.922788025066179e-6, 1.9194834915426635e-6, 1.926196826176709e-6, 4
163, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
167, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
171, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
175, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
179, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
183, 1.0944783559207992e-7, 1.0932382049339667e-7, 1.0977263147240065e-7, 4
187, 1.1913874937122584e-8, 1.1913874931934768e-8, 1.1913874946328698e-8, 4
191, 1.1913874937122584e-8, 1.1913874931934768e-8, 1.1913874946328698e-8, 4
195, 1.1913874937122584e-8, 1.1913874931934768e-8, 1.1913874946328698e-8, 4
199, 1.1913874937122584e-8, 1.1913874931934768e-8, 1.1913874946328698e-8, 4
203, 1.1913874937122584e-8, 1.1913874931934768e-8, 1.1913874946328698e-8, 4
207, 1.042545247879619e-8, 1.0411993357522043e-8, 1.04339959307861e-8, 4
211, 1.042545247879619e-8, 1.0411993357522043e-8, 1.04339959307861e-8, 4
215, 1.042545247879619e-8, 1.0411993357522043e-8, 1.04339959307861e-8, 4
216, 5.118938838434178e-9, 5.118938831277262e-9, 5.118938842401572e-9, 4
220, 5.118938838434178e-9, 5.118938831277262e-9, 5.118938842401572e-9, 4
224, 5.118938838434178e-9, 5.118938831277262e-9, 5.118938842401572e-9, 4
225, 4.4127447958110375e-9, 4.407469944007081e-9, 4.420222101147839e-9, 4
229, 4.4127447958110375e-9, 4.407469944007081e-9, 4.420222101147839e-9, 4
231, 8.777660351833866e-10, 8.758073983411208e-10, 8.789613704776574e-10, 4
235, 8.777660351833866e-10, 8.758073983411208e-10, 8.789613704776574e-10, 4
239, 8.777660351833866e-10, 8.758073983411208e-10, 8.789613704776574e-10, 4
243, 8.777660351833866e-10, 8.758073983411208e-10, 8.789613704776574e-10, 4
244, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
248, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
252, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
256, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
260, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
264, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
268, 2.273746787531394e-11, 2.2737462134313903e-11, 2.2737473470322504e-11, 4
269, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
273, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
277, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
282, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
284, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
288, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
290, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
294, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
298, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
302, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
306, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
307, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
308, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
309, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
311, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
312, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
316, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
320, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
324, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
328, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
332, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
335, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
338, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
339, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
342, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
345, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
349, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
352, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
354, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
356, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
359, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
360, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
362, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
364, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
367, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
368, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
371, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
373, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
377, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
379, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
380, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
382, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
385, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
388, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
389, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
390, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
394, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
398, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
402, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
406, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
410, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
414, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
418, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
422, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
426, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
430, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
434, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
438, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
440, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
444, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
448, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
452, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
456, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
460, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
464, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
468, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
472, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
476, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
480, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
484, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
488, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
492, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
496, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
500, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
504, 2.0538585961915237e-11, 2.050952586031835e-11, 2.0571249745043872e-11, 4
