evals, mean, best, worst, success num
191, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
195, 2.2097663264176823, 0.05926164189022011, 3.9999999999999996, 1
196, 2.208377495712753, 0.05187890298052377, 3.9999999999999996, 1
200, 2.208377495712753, 0.05187890298052377, 3.9999999999999996, 1
201, 2.206491128996583, 0.043200665216456165, 3.9999999999999996, 1
205, 2.198634256382051, 0.013944986099829443, 3.9999999999999996, 1
209, 2.198634256382051, 0.013944986099829443, 3.9999999999999996, 1
213, 2.198634256382051, 0.013944986099829443, 3.9999999999999996, 1
217, 2.198634256382051, 0.013944986099829443, 3.9999999999999996, 1
221, 2.198634256382051, 0.013944986099829443, 3.9999999999999996, 1
224, 2.1968548353834265, 0.006532217698394034, 3.9999999999999996, 1
228, 2.1968548353834265, 0.006532217698394034, 3.9999999999999996, 1
232, 2.1968548353834265, 0.006532217698394034, 3.9999999999999996, 1
234, 2.196033455639994, 0.003418159591955429, 3.9999999999999996, 1
238, 2.196033455639994, 0.003418159591955429, 3.9999999999999996, 1
242, 2.196033455639994, 0.003418159591955429, 3.9999999999999996, 1
246, 2.1956482847980068, 0.0016774716613658298, 3.9999999999999996, 1
250, 2.1956482847980068, 0.0016774716613658298, 3.9999999999999996, 1
254, 2.1956482847980068, 0.0016774716613658298, 3.9999999999999996, 1
258, 2.1954230139618174, 0.0009220237713159713, 3.9999999999999996, 1
262, 2.1954230139618174, 0.0009220237713159713, 3.9999999999999996, 1
266, 2.1954230139618174, 0.0009220237713159713, 3.9999999999999996, 1
267, 2.195337885426482, 0.0005198252836555202, 3.9999999999999996, 1
271, 2.195337885426482, 0.0005198252836555202, 3.9999999999999996, 1
275, 2.195337885426482, 0.0005198252836555202, 3.9999999999999996, 1
279, 2.195301046864022, 0.0004061303245312003, 3.9999999999999996, 1
283, 2.195301046864022, 0.0004061303245312003, 3.9999999999999996, 1
287, 2.195301046864022, 0.0004061303245312003, 3.9999999999999996, 1
289, 2.195289920605326, 0.00034549566564119025, 3.9999999999999996, 1
293, 2.195289920605326, 0.00034549566564119025, 3.9999999999999996, 1
297, 2.195289920605326, 0.00034549566564119025, 3.9999999999999996, 1
298, 2.195287192055697, 0.0003428218144902425, 3.9999999999999996, 1
302, 2.195287192055697, 0.0003428218144902425, 3.9999999999999996, 1
306, 2.195287192055697, 0.0003428218144902425, 3.9999999999999996, 1
310, 2.19528628344603, 0.00033511101961833346, 3.9999999999999996, 1
314, 2.19528628344603, 0.00033511101961833346, 3.9999999999999996, 1
318, 2.19528628344603, 0.00033511101961833346, 3.9999999999999996, 1
319, 2.195286171425708, 0.00033671207919905923, 3.9999999999999996, 1
323, 2.195286171425708, 0.00033671207919905923, 3.9999999999999996, 1
327, 2.195286171425708, 0.00033671207919905923, 3.9999999999999996, 1
331, 2.19528608383449, 0.00033533988343768367, 3.9999999999999996, 1
335, 2.19528608383449, 0.00033533988343768367, 3.9999999999999996, 1
339, 2.19528608383449, 0.00033533988343768367, 3.9999999999999996, 1
343, 2.19528608383449, 0.00033533988343768367, 3.9999999999999996, 1
345, 2.195286078889805, 0.0003355760762576561, 3.9999999999999996, 1
349, 2.195286078889805, 0.0003355760762576561, 3.9999999999999996, 1
353, 2.195286078889805, 0.0003355760762576561, 3.9999999999999996, 1
357, 2.195286078889805, 0.0003355760762576561, 3.9999999999999996, 1
358, 2.1952860779359056, 0.00033566970431943744, 3.9999999999999996, 1
360, 2.1952860745922194, 0.00033552844873836133, 3.9999999999999996, 1
364, 2.1952860745922194, 0.00033552844873836133, 3.9999999999999996, 1
365, 2.195286074079312, 0.00033572127361219836, 3.9999999999999996, 1
366, 2.195286066552203, 0.00033543539476898446, 3.9999999999999996, 1
370, 2.195286066552203, 0.00033543539476898446, 3.9999999999999996, 1
374, 2.195286066552203, 0.00033543539476898446, 3.9999999999999996, 1
378, 2.1952860631389277, 0.00033561668665713936, 3.9999999999999996, 1
379, 2.1952860592529, 0.00033534527745522543, 3.9999999999999996, 1
383, 2.1952860592529, 0.00033534527745522543, 3.9999999999999996, 1
386, 2.1952860580052, 0.0003357301337871613, 3.9999999999999996, 1
388, 2.1952860468783193, 0.00033517386143855544, 3.9999999999999996, 1
392, 2.1952860468783193, 0.00033517386143855544, 3.9999999999999996, 1
396, 2.1952860468783193, 0.00033517386143855544, 3.9999999999999996, 1
397, 2.1952860434749595, 0.00033541630175574686, 3.9999999999999996, 1
401, 2.1952860434749595, 0.00033541630175574686, 3.9999999999999996, 1
405, 2.1952860434749595, 0.00033541630175574686, 3.9999999999999996, 1
409, 2.195286042932394, 0.0003352861472852282, 3.9999999999999996, 1
413, 2.195286042932394, 0.0003352861472852282, 3.9999999999999996, 1
415, 2.1952860379583687, 0.00033546127746035363, 3.9999999999999996, 1
419, 2.195286036032945, 0.000335197598880627, 3.9999999999999996, 1
423, 2.195286036032945, 0.000335197598880627, 3.9999999999999996, 1
426, 2.195286031666763, 0.0003355701434187171, 3.9999999999999996, 1
429, 2.195286024459744, 0.00033502932633025615, 3.9999999999999996, 1
433, 2.195286024459744, 0.00033502932633025615, 3.9999999999999996, 1
437, 2.195286024459744, 0.00033502932633025615, 3.9999999999999996, 1
438, 2.1952860190911987, 0.0003352640180165218, 3.9999999999999996, 1
442, 2.1952860190911987, 0.0003352640180165218, 3.9999999999999996, 1
446, 2.1952860190911987, 0.0003352640180165218, 3.9999999999999996, 1
450, 2.1952860190911987, 0.0003352640180165218, 3.9999999999999996, 1
453, 2.1952860179738396, 0.0003353570626603147, 3.9999999999999996, 1
454, 2.195286014837032, 0.0003352165372619564, 3.9999999999999996, 1
458, 2.195286014837032, 0.0003352165372619564, 3.9999999999999996, 1
459, 2.1952860139984125, 0.0003354082002767282, 3.9999999999999996, 1
461, 2.1952860068842748, 0.0003351237787241691, 3.9999999999999996, 1
465, 2.1952860068842748, 0.0003351237787241691, 3.9999999999999996, 1
469, 2.1952860068842748, 0.0003351237787241691, 3.9999999999999996, 1
470, 2.195286003142832, 0.00033530389861047223, 3.9999999999999996, 1
473, 2.195285999672768, 0.0003350339593777827, 3.9999999999999996, 1
477, 2.195285999672768, 0.0003350339593777827, 3.9999999999999996, 1
478, 2.195285997773701, 0.0003354164916490072, 3.9999999999999996, 1
482, 2.1952859874758754, 0.00033486314696953937, 3.9999999999999996, 1
486, 2.1952859874758754, 0.00033486314696953937, 3.9999999999999996, 1
490, 2.1952859874758754, 0.00033486314696953937, 3.9999999999999996, 1
491, 2.195285983650175, 0.00033510409194536535, 3.9999999999999996, 1
495, 2.195285983650175, 0.00033510409194536535, 3.9999999999999996, 1
499, 2.195285983650175, 0.00033510409194536535, 3.9999999999999996, 1
501, 2.1952859833168086, 0.00033497467730801944, 3.9999999999999996, 1
