evals, mean, best, worst, success num
171, 0.13274547796022823, 0.022328378791562496, 0.25982471168547633, 1
175, 0.13274547796022823, 0.022328378791562496, 0.25982471168547633, 1
179, 0.13274547796022823, 0.022328378791562496, 0.25982471168547633, 1
180, 0.13274547710720613, 0.022328414918369965, 0.259824748102519, 1
184, 0.13274547710720613, 0.022328414918369965, 0.259824748102519, 1
188, 0.13274547710720613, 0.022328414918369965, 0.259824748102519, 1
190, 0.1327454697949732, 0.02232838638211009, 0.2598247189110999, 1
191, 0.13274546363442324, 0.022328401255777636, 0.2598247553295364, 1
192, 0.13274545793450737, 0.022328457461266632, 0.25982482816460495, 1
196, 0.13274545793450737, 0.022328457461266632, 0.25982482816460495, 1
200, 0.13274545793450737, 0.022328457461266632, 0.25982482816460495, 1
204, 0.13274545793450737, 0.022328457461266632, 0.25982482816460495, 1
206, 0.13274545789010753, 0.022328477024174825, 0.2598248463728311, 1
210, 0.13274545789010753, 0.022328477024174825, 0.2598248463728311, 1
211, 0.13274544989576398, 0.022328445786631294, 0.2598248171821859, 1
213, 0.13274544394146326, 0.02232846145193925, 0.2598248535982965, 1
216, 0.13274543866180835, 0.022328519244644657, 0.25982492643305843, 1
220, 0.13274543866180835, 0.022328519244644657, 0.25982492643305843, 1
224, 0.13274543866180835, 0.022328519244644657, 0.25982492643305843, 1
228, 0.13274543866180835, 0.022328519244644657, 0.25982492643305843, 1
231, 0.13274543374078354, 0.022328500340440923, 0.25982489724106633, 1
232, 0.1327454268916483, 0.022328512387399056, 0.25982493366055903, 1
235, 0.1327454198200911, 0.022328562943213105, 0.25982500649522616, 1
239, 0.1327454198200911, 0.022328562943213105, 0.25982500649522616, 1
243, 0.1327454198200911, 0.022328562943213105, 0.25982500649522616, 1
245, 0.13274541959669986, 0.022328601451357007, 0.2598250429128966, 1
249, 0.13274541959669986, 0.022328601451357007, 0.2598250429128966, 1
253, 0.13274541959669986, 0.022328601451357007, 0.2598250429128966, 1
254, 0.13274541023198763, 0.022328564807251622, 0.2598250137218335, 1
258, 0.13274540469654122, 0.022328582058439822, 0.25982505013971596, 1
261, 0.13274540025258838, 0.022328643020222468, 0.2598251229760301, 1
265, 0.13274540025258838, 0.022328643020222468, 0.2598251229760301, 1
269, 0.13274540025258838, 0.022328643020222468, 0.2598251229760301, 1
273, 0.13274540025258838, 0.022328643020222468, 0.2598251229760301, 1
277, 0.13274539396402674, 0.02232861870922823, 0.2598250937837041, 1
279, 0.13274538753351006, 0.022328632343419072, 0.25982513020173065, 1
280, 0.13274538129652205, 0.02232868607137263, 0.2598252030372962, 1
284, 0.13274538129652205, 0.02232868607137263, 0.2598252030372962, 1
288, 0.13274538129652205, 0.02232868607137263, 0.2598252030372962, 1
292, 0.13274538129652205, 0.02232868607137263, 0.2598252030372962, 1
293, 0.13274538111927203, 0.022328705015685325, 0.2598252212449643, 1
297, 0.13274538111927203, 0.022328705015685325, 0.2598252212449643, 1
300, 0.13274537414569368, 0.02232867800103442, 0.2598251920562459, 1
301, 0.13274536792475222, 0.022328692428342976, 0.25982522847498174, 1
305, 0.13274536210458288, 0.022328747740777498, 0.25982530130843695, 1
309, 0.13274536210458288, 0.022328747740777498, 0.25982530130843695, 1
313, 0.13274536210458288, 0.022328747740777498, 0.25982530130843695, 1
317, 0.13274536210458288, 0.022328747740777498, 0.25982530130843695, 1
319, 0.13274535821178218, 0.022328733063118684, 0.25982527211865464, 1
322, 0.13274535109335545, 0.022328743872044584, 0.2598253085358015, 1
326, 0.132745343484983, 0.02232879195004004, 0.25982538137363126, 1
330, 0.132745343484983, 0.02232879195004004, 0.25982538137363126, 1
334, 0.132745343484983, 0.02232879195004004, 0.25982538137363126, 1
337, 0.13274534299239762, 0.022328829216882753, 0.259825417791937, 1
341, 0.13274534299239762, 0.022328829216882753, 0.259825417791937, 1
345, 0.13274534299239762, 0.022328829216882753, 0.259825417791937, 1
347, 0.13274534296177734, 0.022328809482330247, 0.2598253995845725, 1
351, 0.13274534296177734, 0.022328809482330247, 0.2598253995845725, 1
355, 0.13274533838352318, 0.02232879210211272, 0.2598253703912855, 1
357, 0.13274533147421963, 0.022328803702537772, 0.2598254068097971, 1
361, 0.13274532428386904, 0.02232885336574508, 0.25982547964689334, 1
365, 0.13274532428386904, 0.02232885336574508, 0.25982547964689334, 1
369, 0.13274532428386904, 0.02232885336574508, 0.25982547964689334, 1
370, 0.13274532400186834, 0.022328891427391577, 0.2598255160657435, 1
374, 0.13274532400186834, 0.022328891427391577, 0.2598255160657435, 1
378, 0.13274532400186834, 0.022328891427391577, 0.2598255160657435, 1
379, 0.1327453149768042, 0.022328856305948094, 0.259825486873774, 1
380, 0.13274530938095025, 0.022328873109587852, 0.25982552329176273, 1
383, 0.13274530481776445, 0.02232893317667251, 0.2598255961315973, 1
387, 0.13274530481776445, 0.02232893317667251, 0.2598255961315973, 1
391, 0.13274530481776445, 0.02232893317667251, 0.2598255961315973, 1
395, 0.13274530481776445, 0.02232893317667251, 0.2598255961315973, 1
398, 0.1327452988707159, 0.02232891039122414, 0.259825566938793, 1
400, 0.13274529237825866, 0.022328923578073697, 0.2598256033556389, 1
403, 0.1327452860224542, 0.022328976412973867, 0.25982567619442, 1
407, 0.1327452860224542, 0.022328976412973867, 0.25982567619442, 1
411, 0.1327452860224542, 0.022328976412973867, 0.25982567619442, 1
415, 0.1327452860224542, 0.022328976412973867, 0.25982567619442, 1
417, 0.13274528581485046, 0.022328995132126557, 0.25982569440656805, 1
421, 0.13274528581485046, 0.022328995132126557, 0.25982569440656805, 1
422, 0.13274527918308096, 0.022328969642394753, 0.25982566521111466, 1
426, 0.13274527290071148, 0.022328983623002924, 0.25982570163000823, 1
427, 0.13274526696359826, 0.022329038041095435, 0.25982577446961636, 1
431, 0.13274526696359826, 0.022329038041095435, 0.25982577446961636, 1
435, 0.13274526696359826, 0.022329038041095435, 0.25982577446961636, 1
439, 0.13274526696359826, 0.022329038041095435, 0.25982577446961636, 1
440, 0.13274526340852885, 0.022329024888493178, 0.25982574527657076, 1
442, 0.13274525623116842, 0.022329035249207867, 0.25982578169834514, 1
445, 0.13274524850168362, 0.022329082433973906, 0.2598258545336042, 1
449, 0.13274524850168362, 0.022329082433973906, 0.2598258545336042, 1
453, 0.13274524850168362, 0.022329082433973906, 0.2598258545336042, 1
457, 0.13274524795116577, 0.022329119251371068, 0.2598258909544194, 1
461, 0.13274524795116577, 0.022329119251371068, 0.2598258909544194, 1
465, 0.13274524795116577, 0.022329119251371068, 0.2598258909544194, 1
468, 0.1327452399506828, 0.02232908836057815, 0.25982586176270017, 1
470, 0.1327452340875424, 0.022329103926165755, 0.25982589818026663, 1
473, 0.13274522898595478, 0.022329161515122764, 0.25982597102140814, 1
477, 0.13274522898595478, 0.022329161515122764, 0.25982597102140814, 1
481, 0.13274522898595478, 0.022329161515122764, 0.25982597102140814, 1
485, 0.13274522898595478, 0.022329161515122764, 0.25982597102140814, 1
486, 0.132745224062983, 0.02232914295535434, 0.25982594182926, 1
489, 0.13274521730285593, 0.022329154902755374, 0.25982597824881465, 1
491, 0.13274521041092646, 0.02232920525819248, 0.2598260510885948, 1
495, 0.13274521041092646, 0.02232920525819248, 0.2598260510885948, 1
499, 0.13274521041092646, 0.02232920525819248, 0.2598260510885948, 1
500, 0.13274521027751376, 0.02232924366373006, 0.25982608750765296, 1
504, 0.13274521027751376, 0.02232924366373006, 0.25982608750765296, 1
