evals, mean, best, worst, success num
103, 0.00011516769607285501, 8.581366286580715e-5, 0.00015705695051388503, 4
107, 0.00011516769607285501, 8.581366286580715e-5, 0.00015705695051388503, 4
111, 0.00011516769607285501, 8.581366286580715e-5, 0.00015705695051388503, 4
115, 0.00011516769607285501, 8.581366286580715e-5, 0.00015705695051388503, 4
118, 5.346117381447397e-5, 2.6341854095149498e-5, 7.581390488978032e-5, 4
122, 5.346117381447397e-5, 2.6341854095149498e-5, 7.581390488978032e-5, 4
126, 5.346117381447397e-5, 2.6341854095149498e-5, 7.581390488978032e-5, 4
129, 4.9432451854088295e-5, 1.9537266611998547e-5, 7.41769730252272e-5, 4
133, 4.9432451854088295e-5, 1.9537266611998547e-5, 7.41769730252272e-5, 4
137, 4.9432451854088295e-5, 1.9537266611998547e-5, 7.41769730252272e-5, 4
139, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
143, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
147, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
151, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
155, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
159, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
163, 1.4904889001006808e-6, 2.4310174832053843e-7, 2.222283369596597e-6, 4
164, 4.959639236223834e-7, 4.1594033158783095e-7, 5.822006766061924e-7, 4
168, 4.959639236223834e-7, 4.1594033158783095e-7, 5.822006766061924e-7, 4
172, 4.959639236223834e-7, 4.1594033158783095e-7, 5.822006766061924e-7, 4
173, 2.9609460962427434e-7, 3.602111802587776e-8, 6.093541646330495e-7, 4
177, 2.9609460962427434e-7, 3.602111802587776e-8, 6.093541646330495e-7, 4
181, 2.9609460962427434e-7, 3.602111802587776e-8, 6.093541646330495e-7, 4
182, 4.2881356703780544e-8, 3.1467102429811165e-8, 5.650717344596303e-8, 4
186, 4.2881356703780544e-8, 3.1467102429811165e-8, 5.650717344596303e-8, 4
190, 4.2881356703780544e-8, 3.1467102429811165e-8, 5.650717344596303e-8, 4
194, 4.2881356703780544e-8, 3.1467102429811165e-8, 5.650717344596303e-8, 4
198, 4.2881356703780544e-8, 3.1467102429811165e-8, 5.650717344596303e-8, 4
201, 2.443402198191742e-8, 3.989890087678563e-9, 3.7852390822568014e-8, 4
205, 2.443402198191742e-8, 3.989890087678563e-9, 3.7852390822568014e-8, 4
207, 2.0569277016129578e-8, 8.378413002010117e-9, 3.463390642714979e-8, 4
211, 2.0569277016129578e-8, 8.378413002010117e-9, 3.463390642714979e-8, 4
215, 2.0569277016129578e-8, 8.378413002010117e-9, 3.463390642714979e-8, 4
217, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
221, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
225, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
229, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
233, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
237, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
241, 6.473632699348588e-10, 5.237458986001612e-10, 7.910537592440461e-10, 4
242, 5.444592462043065e-10, 2.0988997185143538e-10, 7.733567671646686e-10, 4
246, 5.444592462043065e-10, 2.0988997185143538e-10, 7.733567671646686e-10, 4
248, 3.007547895181711e-10, 1.7774993619215322e-10, 4.44220445161668e-10, 4
252, 3.007547895181711e-10, 1.7774993619215322e-10, 4.44220445161668e-10, 4
256, 3.007547895181711e-10, 1.7774993619215322e-10, 4.44220445161668e-10, 4
259, 1.0684101560935825e-10, 7.981735425123542e-11, 1.378287330414687e-10, 4
263, 1.0684101560935825e-10, 7.981735425123542e-11, 1.378287330414687e-10, 4
267, 1.0684101560935825e-10, 7.981735425123542e-11, 1.378287330414687e-10, 4
271, 1.0684101560935825e-10, 7.981735425123542e-11, 1.378287330414687e-10, 4
272, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
276, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
280, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
284, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
288, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
293, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
297, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
301, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
305, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
308, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
311, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
313, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
314, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
316, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
319, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
323, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
326, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
330, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
334, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
335, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
339, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
343, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
347, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
351, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
355, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
359, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
363, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
367, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
371, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
375, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
379, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
381, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
385, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
386, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
390, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
394, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
398, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
402, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
406, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
410, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
414, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
418, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
419, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
423, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
427, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
428, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
432, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
436, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
440, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
444, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
448, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
452, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
455, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
459, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
463, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
464, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
468, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
472, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
476, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
480, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
483, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
484, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
488, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
492, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
494, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
497, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
501, 5.667769759683371e-12, 9.525587108991959e-13, 1.1284358552989926e-11, 4
