evals, mean, best, worst, success num
427, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
431, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
435, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
439, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
443, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
447, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
451, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
455, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
459, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
463, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
467, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
471, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
475, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
479, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
483, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
487, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
491, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
495, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
499, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
503, 0.008359720256472084, 0.0014244800809514425, 0.016953556852018527, 4
