evals, mean, best, worst, success num
291, 0.05313743959625297, 0.03814000331871672, 0.07815190025072051, 3
295, 0.05313743959625297, 0.03814000331871672, 0.07815190025072051, 3
298, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
302, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
306, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
310, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
314, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
318, 0.05162571294906128, 0.021317281464175, 0.08673303239999101, 3
319, 0.05069568318713127, 0.013049501580441077, 0.07170819690874392, 4
321, 0.05055994891556075, 0.04517682895240436, 0.05909731245375204, 4
324, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
328, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
332, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
336, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
340, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
344, 0.044039030846077895, 0.02009307234223254, 0.07210443465245027, 4
347, 0.04373860789893404, 0.034598370842828456, 0.056637766982901405, 4
351, 0.04373860789893404, 0.034598370842828456, 0.056637766982901405, 4
355, 0.04373860789893404, 0.034598370842828456, 0.056637766982901405, 4
359, 0.04373860789893404, 0.034598370842828456, 0.056637766982901405, 4
363, 0.04373860789893404, 0.034598370842828456, 0.056637766982901405, 4
366, 0.03784330363780751, 0.0049846052825706175, 0.07021255864470201, 4
370, 0.03784330363780751, 0.0049846052825706175, 0.07021255864470201, 4
374, 0.03784330363780751, 0.0049846052825706175, 0.07021255864470201, 4
376, 0.027154600910367317, 0.004662993136963719, 0.03821043770593386, 4
380, 0.027154600910367317, 0.004662993136963719, 0.03821043770593386, 4
384, 0.027154600910367317, 0.004662993136963719, 0.03821043770593386, 4
388, 0.027154600910367317, 0.004662993136963719, 0.03821043770593386, 4
392, 0.027154600910367317, 0.004662993136963719, 0.03821043770593386, 4
393, 0.024662179235496805, 0.0040392583397892935, 0.03962713604537383, 4
397, 0.024662179235496805, 0.0040392583397892935, 0.03962713604537383, 4
401, 0.024662179235496805, 0.0040392583397892935, 0.03962713604537383, 4
405, 0.024662179235496805, 0.0040392583397892935, 0.03962713604537383, 4
409, 0.02453588526196394, 0.003084676666527263, 0.03875083514322199, 4
413, 0.02453588526196394, 0.003084676666527263, 0.03875083514322199, 4
417, 0.02453588526196394, 0.003084676666527263, 0.03875083514322199, 4
418, 0.02453141408081674, 0.003499196899123622, 0.039164512969553006, 4
422, 0.02453141408081674, 0.003499196899123622, 0.039164512969553006, 4
426, 0.02453141408081674, 0.003499196899123622, 0.039164512969553006, 4
428, 0.02451645991163949, 0.003272854896118868, 0.03895147254864709, 4
432, 0.02451645991163949, 0.003272854896118868, 0.03895147254864709, 4
436, 0.02451645991163949, 0.003272854896118868, 0.03895147254864709, 4
440, 0.02451645991163949, 0.003272854896118868, 0.03895147254864709, 4
443, 0.024509587642912674, 0.003017628000405411, 0.039071722119654304, 4
446, 0.0245030589171517, 0.003094602272921632, 0.03918042445852591, 4
450, 0.0245030589171517, 0.003094602272921632, 0.03918042445852591, 4
454, 0.0245030589171517, 0.003094602272921632, 0.03918042445852591, 4
458, 0.0245030589171517, 0.003094602272921632, 0.03918042445852591, 4
462, 0.02450285721976927, 0.0031156635048533027, 0.03920807824631309, 4
466, 0.02450285721976927, 0.0031156635048533027, 0.03920807824631309, 4
470, 0.02450285721976927, 0.0031156635048533027, 0.03920807824631309, 4
473, 0.024502298837796175, 0.003057164772130623, 0.03924000407113686, 4
477, 0.02450201107026613, 0.0030767571109288415, 0.039268078548336825, 4
481, 0.02450201107026613, 0.0030767571109288415, 0.039268078548336825, 4
485, 0.02450201107026613, 0.0030767571109288415, 0.039268078548336825, 4
489, 0.02450201107026613, 0.0030767571109288415, 0.039268078548336825, 4
493, 0.02450201107026613, 0.0030767571109288415, 0.039268078548336825, 4
497, 0.024501990335969327, 0.003062624844604054, 0.039276161112751326, 4
501, 0.024501966912153565, 0.003067498280352412, 0.039283223755791005, 4
