evals, mean, best, worst, success num
175, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
179, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
183, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
187, 0.02945372413531307, 0.005611599818783681, 0.05877915574105164, 4
189, 0.029439147213270293, 0.005549110598499177, 0.058628250543605265, 4
193, 0.029439147213270293, 0.005549110598499177, 0.058628250543605265, 4
194, 0.029429593282793712, 0.0056166521812045685, 0.05866389137839358, 4
198, 0.029429593282793712, 0.0056166521812045685, 0.05866389137839358, 4
199, 0.029413687415235094, 0.005546503482908254, 0.05851424026003814, 4
203, 0.029413687415235094, 0.005546503482908254, 0.05851424026003814, 4
207, 0.029405927474289995, 0.005621821690900336, 0.058549574562707936, 4
211, 0.029405927474289995, 0.005621821690900336, 0.058549574562707936, 4
214, 0.029388698027418923, 0.005544029195725088, 0.05840118027967083, 4
218, 0.029388698027418923, 0.005544029195725088, 0.05840118027967083, 4
219, 0.029382727738092453, 0.005627107831635174, 0.05843620744023371, 4
223, 0.029382727738092453, 0.005627107831635174, 0.05843620744023371, 4
226, 0.029364180154586354, 0.0055416877757949725, 0.05828907255908847, 4
230, 0.029364180154586354, 0.0055416877757949725, 0.05828907255908847, 4
231, 0.029359995064417797, 0.005632510173085898, 0.05832379198516305, 4
235, 0.029359995064417797, 0.005632510173085898, 0.05832379198516305, 4
236, 0.029340134841685267, 0.005539479212776007, 0.05817791893732387, 4
240, 0.029340134841685267, 0.005539479212776007, 0.05817791893732387, 4
241, 0.029337730379473966, 0.005638028158928401, 0.05821233009391101, 4
245, 0.029337730379473966, 0.005638028158928401, 0.05821233009391101, 4
248, 0.029316563128034934, 0.005537403519008165, 0.058067721201616664, 4
252, 0.029316563128034934, 0.005537403519008165, 0.058067721201616664, 4
253, 0.02931593460967177, 0.0056436613463446, 0.05810182356713035, 4
257, 0.02931593460967177, 0.0056436613463446, 0.05810182356713035, 4
260, 0.02929346596211095, 0.005535460665559907, 0.057958480970750965, 4
264, 0.02929346596211095, 0.005535460665559907, 0.057958480970750965, 4
268, 0.02929346596211095, 0.005535460665559907, 0.057958480970750965, 4
269, 0.02927929688358323, 0.0055335310760163715, 0.05797536500632941, 4
273, 0.02927929688358323, 0.0055335310760163715, 0.05797536500632941, 4
277, 0.02927929688358323, 0.0055335310760163715, 0.05797536500632941, 4
280, 0.02927698625215537, 0.005519301587774194, 0.05793974024418466, 4
284, 0.02927698625215537, 0.005519301587774194, 0.05793974024418466, 4
288, 0.029273827076636824, 0.005534063086730353, 0.05794816604172572, 4
292, 0.029273827076636824, 0.005534063086730353, 0.05794816604172572, 4
293, 0.029271432414348875, 0.005519348897163792, 0.05791262058081597, 4
297, 0.029271432414348875, 0.005519348897163792, 0.05791262058081597, 4
300, 0.029268386905781773, 0.005534603057666163, 0.057921027022422245, 4
304, 0.029268386905781773, 0.005534603057666163, 0.057921027022422245, 4
307, 0.029265908294840874, 0.00551940439272152, 0.057885560903198775, 4
311, 0.029265908294840874, 0.00551940439272152, 0.057885560903198775, 4
313, 0.029262976382834996, 0.005535150946149596, 0.05789394798247371, 4
317, 0.029262976382834996, 0.005535150946149596, 0.05789394798247371, 4
318, 0.02926041389945455, 0.0055194680721156126, 0.05785856121647775, 4
322, 0.02926041389945455, 0.0055194680721156126, 0.05785856121647775, 4
325, 0.02925759552595868, 0.005535706772567862, 0.057866928942529636, 4
329, 0.02925759552595868, 0.005535706772567862, 0.057866928942529636, 4
332, 0.02925494924951419, 0.005519539931651135, 0.05783162157021672, 4
336, 0.02925494924951419, 0.005519539931651135, 0.05783162157021672, 4
340, 0.029252244342700018, 0.005536270542849736, 0.057839969915871765, 4
344, 0.029252244342700018, 0.005536270542849736, 0.057839969915871765, 4
345, 0.029249514350860942, 0.005519619970024478, 0.057804741953746235, 4
349, 0.029249514350860942, 0.005519619970024478, 0.057804741953746235, 4
352, 0.02924692284780546, 0.005536842235573547, 0.057813070928907105, 4
356, 0.02924692284780546, 0.005536842235573547, 0.057813070928907105, 4
359, 0.029244109216007584, 0.005519708184498254, 0.05777792241449152, 4
363, 0.029244109216007584, 0.005519708184498254, 0.05777792241449152, 4
367, 0.029241631055488992, 0.005537421858190481, 0.057786232000435526, 4
371, 0.029241631055488992, 0.005537421858190481, 0.057786232000435526, 4
375, 0.029238733865760917, 0.005519804568117353, 0.057751162948176185, 4
379, 0.029238733865760917, 0.005519804568117353, 0.057751162948176185, 4
382, 0.02923636896987289, 0.005538009376782463, 0.05775945314128344, 4
386, 0.02923636896987289, 0.005538009376782463, 0.05775945314128344, 4
388, 0.029233388304980394, 0.005519909121642856, 0.05772446359458539, 4
392, 0.029233388304980394, 0.005519909121642856, 0.05772446359458539, 4
393, 0.029231136608598655, 0.00553860482745567, 0.05773273438904262, 4
397, 0.029231136608598655, 0.00553860482745567, 0.05773273438904262, 4
399, 0.029228072552470757, 0.005520021843403357, 0.05769782436395757, 4
403, 0.029228072552470757, 0.005520021843403357, 0.05769782436395757, 4
405, 0.02922593398227996, 0.005539208160754817, 0.0577060757515887, 4
409, 0.02922593398227996, 0.005539208160754817, 0.0577060757515887, 4
411, 0.029222786614050318, 0.005520142726732208, 0.05767124528446272, 4
415, 0.029222786614050318, 0.005520142726732208, 0.05767124528446272, 4
418, 0.02922076111255733, 0.005539819422304073, 0.0576794772627237, 4
422, 0.02922076111255733, 0.005539819422304073, 0.0576794772627237, 4
423, 0.029217530503493693, 0.0055202717724195305, 0.05764472635935219, 4
427, 0.029217530503493693, 0.0055202717724195305, 0.05764472635935219, 4
431, 0.029215617989920437, 0.005540438541048425, 0.05765293892567524, 4
435, 0.029215617989920437, 0.005540438541048425, 0.05765293892567524, 4
436, 0.029212304233230676, 0.005520408972534374, 0.05761826762770644, 4
440, 0.029212304233230676, 0.005520408972534374, 0.05761826762770644, 4
441, 0.02921050465168768, 0.0055410655865435745, 0.05762646077890954, 4
445, 0.02921050465168768, 0.0055410655865435745, 0.05762646077890954, 4
447, 0.029207107819044335, 0.005520554324611233, 0.057591869081658656, 4
451, 0.029207107819044335, 0.005520554324611233, 0.057591869081658656, 4
452, 0.02920542109141352, 0.005541700500279048, 0.057600042815578456, 4
456, 0.02920542109141352, 0.005541700500279048, 0.057600042815578456, 4
458, 0.02920194126781889, 0.005520707830847354, 0.05756553075830627, 4
462, 0.02920194126781889, 0.005520707830847354, 0.05756553075830627, 4
465, 0.029200367319184746, 0.005542343295923674, 0.057573685059134384, 4
469, 0.029200367319184746, 0.005542343295923674, 0.057573685059134384, 4
471, 0.02919680458814916, 0.005520869488722274, 0.057539252668223795, 4
475, 0.02919680458814916, 0.005520869488722274, 0.057539252668223795, 4
477, 0.029195343358385636, 0.005542993977451138, 0.05754738754146528, 4
481, 0.029195343358385636, 0.005542993977451138, 0.05754738754146528, 4
483, 0.029191697796416075, 0.00552103928280912, 0.05751303483809882, 4
487, 0.029191697796416075, 0.00552103928280912, 0.05751303483809882, 4
490, 0.029190349209393344, 0.005543652527489632, 0.057521150268459505, 4
491, 0.02919026255066058, 0.005528045261790966, 0.05745270972488784, 4
495, 0.02919026255066058, 0.005528045261790966, 0.05745270972488784, 4
499, 0.029180450399984948, 0.005544993201277376, 0.05746885650749786, 4
503, 0.029180450399984948, 0.005544993201277376, 0.05746885650749786, 4
