evals, mean, best, worst, success num
451, 0.9998254334489908, 0.05770610598400468, 2.016041667142394, 1
455, 0.9998254334489908, 0.05770610598400468, 2.016041667142394, 1
459, 0.9998254334489908, 0.05770610598400468, 2.016041667142394, 1
461, 0.9998218148025803, 0.05756351889362151, 2.0160414520281678, 1
464, 0.9997742776250278, 0.057652074652924046, 2.0160421748256105, 1
468, 0.9997742776250278, 0.057652074652924046, 2.0160421748256105, 1
472, 0.9997742776250278, 0.057652074652924046, 2.0160421748256105, 1
474, 0.9997724438666912, 0.057783794542360045, 2.0160425365758985, 1
478, 0.9997724438666912, 0.057783794542360045, 2.0160425365758985, 1
480, 0.999749433910038, 0.05756402040381645, 2.016042321032613, 1
482, 0.9997178104625395, 0.05771540329117823, 2.0160430448365485, 1
486, 0.9997178104625395, 0.05771540329117823, 2.0160430448365485, 1
490, 0.9997178104625395, 0.05771540329117823, 2.0160430448365485, 1
491, 0.9997114005815715, 0.05756222817497536, 2.0160428290639802, 1
493, 0.9996663331397133, 0.057659400158631795, 2.016043553405874, 1
497, 0.9996663331397133, 0.057659400158631795, 2.016043553405874, 1
501, 0.9996663331397133, 0.057659400158631795, 2.016043553405874, 1
