evals, mean, best, worst, success num
127, 0.0030045907688297404, 0.0030042345336967645, 0.0030047511772324717, 4
131, 0.0030045907688297404, 0.0030042345336967645, 0.0030047511772324717, 4
135, 0.0030045907688297404, 0.0030042345336967645, 0.0030047511772324717, 4
137, 0.0025653548839037485, 0.0025643690488209832, 0.0025667456718736965, 4
141, 0.0025653548839037485, 0.0025643690488209832, 0.0025667456718736965, 4
145, 0.0025653548839037485, 0.0025643690488209832, 0.0025667456718736965, 4
146, 0.002476981184500766, 0.0022327649122932665, 0.0025681218903203405, 4
150, 0.002476981184500766, 0.0022327649122932665, 0.0025681218903203405, 4
154, 0.0017890544962153225, 0.0017831537287552558, 0.0018039623243008636, 4
157, 0.0007532652874062955, 0.00011952559691428508, 0.001136855274536941, 4
161, 0.0007532652874062955, 0.00011952559691428508, 0.001136855274536941, 4
165, 0.0007532652874062955, 0.00011952559691428508, 0.001136855274536941, 4
169, 0.0007532652874062955, 0.00011952559691428508, 0.001136855274536941, 4
171, 0.0005685659838164501, 0.0005360743290146403, 0.0006128507285655472, 4
175, 0.0005685659838164501, 0.0005360743290146403, 0.0006128507285655472, 4
179, 0.0005685659838164501, 0.0005360743290146403, 0.0006128507285655472, 4
180, 0.00034640048088307616, 0.000341003680224815, 0.0003587840906174327, 4
181, 0.00013353781579220674, 0.00012013893353987322, 0.00017081109460553707, 4
185, 0.00013353781579220674, 0.00012013893353987322, 0.00017081109460553707, 4
189, 0.00013353781579220674, 0.00012013893353987322, 0.00017081109460553707, 4
193, 0.00013353781579220674, 0.00012013893353987322, 0.00017081109460553707, 4
195, 5.6268810304708515e-5, 1.0244404489924637e-5, 0.00012197089160433917, 4
199, 5.6268810304708515e-5, 1.0244404489924637e-5, 0.00012197089160433917, 4
203, 5.6268810304708515e-5, 1.0244404489924637e-5, 0.00012197089160433917, 4
207, 5.6268810304708515e-5, 1.0244404489924637e-5, 0.00012197089160433917, 4
211, 5.6268810304708515e-5, 1.0244404489924637e-5, 0.00012197089160433917, 4
213, 3.402204282598788e-5, 1.809315964852879e-5, 4.9611295296890656e-5, 4
217, 3.402204282598788e-5, 1.809315964852879e-5, 4.9611295296890656e-5, 4
221, 3.402204282598788e-5, 1.809315964852879e-5, 4.9611295296890656e-5, 4
225, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
229, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
233, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
237, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
241, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
245, 3.238069913706201e-5, 1.5163364687250037e-5, 6.200539239031138e-5, 4
247, 3.0085626795372065e-5, 2.255636427564234e-5, 3.9824213911809744e-5, 4
251, 3.0085626795372065e-5, 2.255636427564234e-5, 3.9824213911809744e-5, 4
255, 3.0085626795372065e-5, 2.255636427564234e-5, 3.9824213911809744e-5, 4
256, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
260, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
264, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
268, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
272, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
276, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
280, 2.3573586375809886e-5, 1.0785747005142555e-5, 4.006787195423969e-5, 4
281, 1.765094213288137e-5, 1.0389509775246953e-5, 3.496167550014883e-5, 4
285, 1.765094213288137e-5, 1.0389509775246953e-5, 3.496167550014883e-5, 4
289, 1.765094213288137e-5, 1.0389509775246953e-5, 3.496167550014883e-5, 4
292, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
296, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
300, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
304, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
308, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
312, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
316, 1.2967855986419978e-5, 1.1651650706327787e-5, 1.5989239504338202e-5, 4
320, 1.2859849267648724e-5, 1.1821417087212457e-5, 1.5480564290604695e-5, 4
324, 1.2859849267648724e-5, 1.1821417087212457e-5, 1.5480564290604695e-5, 4
328, 1.2859849267648724e-5, 1.1821417087212457e-5, 1.5480564290604695e-5, 4
329, 1.237793895864651e-5, 9.850635570410722e-6, 1.5733563586768908e-5, 4
333, 1.237793895864651e-5, 9.850635570410722e-6, 1.5733563586768908e-5, 4
337, 1.237793895864651e-5, 9.850635570410722e-6, 1.5733563586768908e-5, 4
341, 1.237793895864651e-5, 9.850635570410722e-6, 1.5733563586768908e-5, 4
345, 1.237793895864651e-5, 9.850635570410722e-6, 1.5733563586768908e-5, 4
347, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
351, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
355, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
357, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
360, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
364, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
366, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
369, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
373, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
376, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
380, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
384, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
385, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
389, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
393, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
397, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
399, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
403, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
407, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
411, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
415, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
419, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
423, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
427, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
431, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
435, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
436, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
440, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
444, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
445, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
449, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
453, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
457, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
461, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
464, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
468, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
472, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
476, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
479, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
482, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
484, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
488, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
489, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
493, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
497, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
498, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
502, 1.2377025630292729e-5, 9.872351184171392e-6, 1.570179248098949e-5, 4
