evals, mean, best, worst, success num
156, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
160, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
164, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
168, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
172, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
176, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
181, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
185, 0.04673355336936069, 0.02655857122895146, 0.06428351967402653, 4
188, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
192, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
196, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
200, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
204, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
208, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
212, 0.020735001505467122, 0.00945515186925414, 0.02457076472685928, 4
213, 0.004027137934335152, 0.004025757932453926, 0.004029332869188631, 4
215, 0.0038776376235483924, 0.002962489652723619, 0.004771508491660738, 4
219, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
223, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
227, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
231, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
235, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
239, 0.003612048855139779, 0.00017314031111106604, 0.005487725940848202, 4
242, 0.0004943786111117021, 0.00031395897765157485, 0.0006331729995541465, 4
244, 0.000328705570614844, 0.00024608353790529205, 0.0003755996662843229, 4
248, 0.000328705570614844, 0.00024608353790529205, 0.0003755996662843229, 4
252, 0.000328705570614844, 0.00024608353790529205, 0.0003755996662843229, 4
256, 0.000328705570614844, 0.00024608353790529205, 0.0003755996662843229, 4
258, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
262, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
266, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
270, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
274, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
278, 0.00018361246777797645, 5.091827702170632e-5, 0.00029465883546436153, 4
279, 8.959158529062515e-5, 8.907293890922065e-5, 9.021083401716355e-5, 4
283, 8.959158529062515e-5, 8.907293890922065e-5, 9.021083401716355e-5, 4
287, 8.959158529062515e-5, 8.907293890922065e-5, 9.021083401716355e-5, 4
291, 1.0183434976675981e-5, 6.7896141436842564e-6, 1.2129358889176105e-5, 4
295, 1.0183434976675981e-5, 6.7896141436842564e-6, 1.2129358889176105e-5, 4
299, 1.0183434976675981e-5, 6.7896141436842564e-6, 1.2129358889176105e-5, 4
303, 1.0183434976675981e-5, 6.7896141436842564e-6, 1.2129358889176105e-5, 4
307, 1.0183434976675981e-5, 6.7896141436842564e-6, 1.2129358889176105e-5, 4
311, 3.2191232087167653e-6, 3.0073285647655923e-6, 3.3474218524270054e-6, 4
315, 3.2191232087167653e-6, 3.0073285647655923e-6, 3.3474218524270054e-6, 4
319, 3.2191232087167653e-6, 3.0073285647655923e-6, 3.3474218524270054e-6, 4
323, 1.2908852466510501e-6, 4.684291971166849e-7, 2.309538129102515e-6, 4
327, 1.2908852466510501e-6, 4.684291971166849e-7, 2.309538129102515e-6, 4
329, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
333, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
337, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
341, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
345, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
349, 1.208744898284536e-6, 1.167780629379353e-6, 1.2531979725569781e-6, 4
353, 9.069434837284274e-7, 8.618121738149356e-7, 9.74598804898061e-7, 4
357, 9.069434837284274e-7, 8.618121738149356e-7, 9.74598804898061e-7, 4
359, 4.948547578143424e-7, 4.5221876684136014e-7, 5.644558597690249e-7, 4
362, 2.8473128708163117e-8, 7.334305257611072e-9, 3.96698014430869e-8, 4
366, 2.8473128708163117e-8, 7.334305257611072e-9, 3.96698014430869e-8, 4
370, 2.8473128708163117e-8, 7.334305257611072e-9, 3.96698014430869e-8, 4
374, 2.8473128708163117e-8, 7.334305257611072e-9, 3.96698014430869e-8, 4
378, 2.8473128708163117e-8, 7.334305257611072e-9, 3.96698014430869e-8, 4
379, 2.1926575296071514e-8, 1.969113538359758e-8, 2.367791939341765e-8, 4
383, 2.1926575296071514e-8, 1.969113538359758e-8, 2.367791939341765e-8, 4
387, 2.1926575296071514e-8, 1.969113538359758e-8, 2.367791939341765e-8, 4
389, 1.8484024648271375e-8, 1.1178716164602807e-8, 2.4497749912773293e-8, 4
393, 1.8484024648271375e-8, 1.1178716164602807e-8, 2.4497749912773293e-8, 4
394, 2.681132038951975e-9, 1.4341019759368228e-9, 6.0583846447129425e-9, 4
398, 2.681132038951975e-9, 1.4341019759368228e-9, 6.0583846447129425e-9, 4
402, 2.681132038951975e-9, 1.4341019759368228e-9, 6.0583846447129425e-9, 4
406, 2.681132038951975e-9, 1.4341019759368228e-9, 6.0583846447129425e-9, 4
408, 8.502344548643013e-10, 8.016300353976464e-10, 9.949815968965314e-10, 4
412, 8.502344548643013e-10, 8.016300353976464e-10, 9.949815968965314e-10, 4
416, 8.502344548643013e-10, 8.016300353976464e-10, 9.949815968965314e-10, 4
420, 8.502344548643013e-10, 8.016300353976464e-10, 9.949815968965314e-10, 4
421, 7.983037617401326e-10, 4.758988782186098e-10, 1.0089152834592608e-9, 4
425, 7.983037617401326e-10, 4.758988782186098e-10, 1.0089152834592608e-9, 4
429, 7.983037617401326e-10, 4.758988782186098e-10, 1.0089152834592608e-9, 4
433, 3.00086031736527e-10, 2.240930520523228e-10, 4.1849308496499026e-10, 4
437, 3.00086031736527e-10, 2.240930520523228e-10, 4.1849308496499026e-10, 4
441, 3.00086031736527e-10, 2.240930520523228e-10, 4.1849308496499026e-10, 4
444, 5.144451704311981e-11, 4.903240973038474e-11, 5.7080491830807286e-11, 4
448, 5.144451704311981e-11, 4.903240973038474e-11, 5.7080491830807286e-11, 4
452, 5.144451704311981e-11, 4.903240973038474e-11, 5.7080491830807286e-11, 4
456, 5.144451704311981e-11, 4.903240973038474e-11, 5.7080491830807286e-11, 4
459, 4.402274924186577e-11, 1.0145248812767651e-11, 5.697509377993274e-11, 4
463, 4.402274924186577e-11, 1.0145248812767651e-11, 5.697509377993274e-11, 4
467, 4.402274924186577e-11, 1.0145248812767651e-11, 5.697509377993274e-11, 4
468, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
472, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
476, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
478, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
482, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
486, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
490, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
494, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
498, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
502, 7.885316103015439e-12, 7.782097579736465e-12, 8.116922211140148e-12, 4
