evals, mean, best, worst, success num
232, 1.7501361920741225, 0.03496975951961292, 3.4022125836259667, 1
236, 1.7427982334932601, 0.07477119521770943, 3.3926268722078308, 1
237, 1.7414684625330745, 0.09303234016709308, 3.3961560337511187, 0
241, 1.7414684625330745, 0.09303234016709308, 3.3961560337511187, 0
244, 1.7399491059185919, 0.0387754118225433, 3.3994215689793883, 1
248, 1.7399491059185919, 0.0387754118225433, 3.3994215689793883, 1
252, 1.7399491059185919, 0.0387754118225433, 3.3994215689793883, 1
255, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
259, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
263, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
267, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
271, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
275, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
279, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
283, 1.7377541611122804, 0.015780746752932617, 3.389718905150521, 1
285, 1.736789097677211, 0.013960123103838463, 3.389874757654837, 1
289, 1.736789097677211, 0.013960123103838463, 3.389874757654837, 1
293, 1.736789097677211, 0.013960123103838463, 3.389874757654837, 1
294, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
298, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
302, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
306, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
310, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
314, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
318, 1.7364194384613096, 0.011493106681000256, 3.38979697372185, 1
322, 1.736382132150274, 0.011217475093569882, 3.389799144409906, 1
326, 1.736382132150274, 0.011217475093569882, 3.389799144409906, 1
330, 1.736382132150274, 0.011217475093569882, 3.389799144409906, 1
332, 1.7363605140052971, 0.01124476352240884, 3.389796956039663, 1
336, 1.7363605140052971, 0.01124476352240884, 3.389796956039663, 1
338, 1.736355267760324, 0.011154787895466246, 3.389798042930776, 1
342, 1.736355267760324, 0.011154787895466246, 3.389798042930776, 1
346, 1.736355267760324, 0.011154787895466246, 3.389798042930776, 1
347, 1.7363464664232329, 0.011172546328656689, 3.38979694885364, 1
351, 1.7363464664232329, 0.011172546328656689, 3.38979694885364, 1
355, 1.7363464664232329, 0.011172546328656689, 3.38979694885364, 1
356, 1.736344589087222, 0.011143588792819473, 3.3897974952878323, 1
360, 1.736344589087222, 0.011143588792819473, 3.3897974952878323, 1
364, 1.736344589087222, 0.011143588792819473, 3.3897974952878323, 1
365, 1.736343986145085, 0.011150598574431968, 3.3897973592955326, 1
369, 1.736343986145085, 0.011150598574431968, 3.3897973592955326, 1
373, 1.736343986145085, 0.011150598574431968, 3.3897973592955326, 1
377, 1.736343986145085, 0.011150598574431968, 3.3897973592955326, 1
378, 1.7363439797839555, 0.011148334041207493, 3.389797393278129, 1
382, 1.7363439797839555, 0.011148334041207493, 3.389797393278129, 1
386, 1.736343959807092, 0.011151152302480991, 3.3897973249495457, 1
390, 1.736343959807092, 0.011151152302480991, 3.3897973249495457, 1
391, 1.736343915011661, 0.011148766752136496, 3.3897973589285715, 1
395, 1.736343915011661, 0.011148766752136496, 3.3897973589285715, 1
399, 1.736343915011661, 0.011148766752136496, 3.3897973589285715, 1
402, 1.7363439068867166, 0.011150179644909643, 3.389797324764435, 1
406, 1.7363438951662955, 0.011147904046915232, 3.3897973587466588, 1
410, 1.7363438951662955, 0.011147904046915232, 3.3897973587466588, 1
413, 1.7363438826256368, 0.01115073730083509, 3.3897972904186267, 1
417, 1.7363438826256368, 0.01115073730083509, 3.3897972904186267, 1
421, 1.7363438324719935, 0.011148340685202028, 3.3897973243972315, 1
425, 1.7363438324719935, 0.011148340685202028, 3.3897973243972315, 1
429, 1.7363438324719935, 0.011148340685202028, 3.3897973243972315, 1
433, 1.7363438280652648, 0.011149761075384396, 3.3897972902333686, 1
434, 1.7363438109862273, 0.01114747441177346, 3.389797324215264, 1
438, 1.7363438109862273, 0.01114747441177346, 3.389797324215264, 1
440, 1.7363438058811849, 0.01115032265970766, 3.389797255887616, 1
443, 1.73634379947644, 0.011145848346084437, 3.3897973238545656, 1
447, 1.73634379947644, 0.011145848346084437, 3.3897973238545656, 1
451, 1.73634379947644, 0.011145848346084437, 3.3897973238545656, 1
454, 1.7363437503699235, 0.011147914978291908, 3.389797289865923, 1
458, 1.7363437503699235, 0.011147914978291908, 3.389797289865923, 1
462, 1.7363437503699235, 0.011147914978291908, 3.389797289865923, 1
464, 1.7363437496806613, 0.011149342864405361, 3.389797255702283, 1
465, 1.7363437272429663, 0.011147045135287676, 3.3897972896839086, 1
469, 1.7363437272429663, 0.011147045135287676, 3.3897972896839086, 1
473, 1.7363437272429663, 0.011147045135287676, 3.3897972896839086, 1
474, 1.7363437253871323, 0.01114815137645829, 3.389797272691781, 1
478, 1.7363437253871323, 0.01114815137645829, 3.389797272691781, 1
482, 1.7363437253871323, 0.01114815137645829, 3.389797272691781, 1
486, 1.7363437230454686, 0.011147587597010617, 3.389797281187501, 1
490, 1.736343717636422, 0.011148998734299127, 3.3897972470232673, 1
493, 1.7363437021294867, 0.011146725733256821, 3.3897972810056287, 1
497, 1.7363437021294867, 0.011146725733256821, 3.3897972810056287, 1
500, 1.7363436950205213, 0.011149555477136638, 3.389797212677443, 1
501, 1.7363436917624908, 0.011145108499015871, 3.389797280645322, 1
