evals, mean, best, worst, success num
387, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
391, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
395, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
399, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
400, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
404, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
408, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
412, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
416, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
420, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
423, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
427, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
431, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
432, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
436, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
440, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
444, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
448, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
452, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
456, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
460, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
464, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
468, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
472, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
476, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
480, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
484, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
488, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
492, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
494, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
495, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
497, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
499, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
503, 1.9368806600732073e-12, 1.4864226788474157e-12, 2.1093427430472682e-12, 4
