evals, mean, best, worst, success num
249, 0.0828927831417716, 0.02618571355031567, 0.12057496133183905, 1
253, 0.0828927831417716, 0.02618571355031567, 0.12057496133183905, 1
257, 0.0828927831417716, 0.02618571355031567, 0.12057496133183905, 1
259, 0.08289278295072722, 0.026184489756478243, 0.12057571929544787, 1
260, 0.08289278279154627, 0.026184884453789876, 0.12057473462008321, 1
264, 0.08289278279154627, 0.026184884453789876, 0.12057473462008321, 1
268, 0.08289278279154627, 0.026184884453789876, 0.12057473462008321, 1
272, 0.08289278279154627, 0.026184884453789876, 0.12057473462008321, 1
276, 0.08289278279154627, 0.026184884453789876, 0.12057473462008321, 1
277, 0.08289278279144952, 0.026184835076673546, 0.12057485770136463, 1
281, 0.08289278279144952, 0.026184835076673546, 0.12057485770136463, 1
283, 0.08289278278351701, 0.026185140948442095, 0.12057466821681721, 1
285, 0.08289278277268347, 0.02618504209268359, 0.12057491437947215, 1
289, 0.08289278277268347, 0.02618504209268359, 0.12057491437947215, 1
293, 0.08289278277268347, 0.02618504209268359, 0.12057491437947215, 1
297, 0.08289278277268347, 0.02618504209268359, 0.12057491437947215, 1
301, 0.08289278277268347, 0.02618504209268359, 0.12057491437947215, 1
304, 0.08289278277141586, 0.02618496562212805, 0.1205749617507093, 1
307, 0.08289278277130971, 0.02618499032906131, 0.12057490021026115, 1
311, 0.08289278277130971, 0.02618499032906131, 0.12057490021026115, 1
314, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
318, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
322, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
326, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
330, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
332, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
333, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
334, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
337, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
339, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
340, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
344, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
348, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
352, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
356, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
360, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
364, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
368, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
372, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
376, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
378, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
380, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
384, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
388, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
390, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
392, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
393, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
397, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
398, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
402, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
403, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
407, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
409, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
411, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
415, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
416, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
419, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
421, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
425, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
429, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
430, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
434, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
436, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
438, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
442, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
446, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
447, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
448, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
451, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
455, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
458, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
460, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
464, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
468, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
472, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
476, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
480, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
484, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
488, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
492, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
496, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
499, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
503, 0.08289278277050473, 0.02618501502779567, 0.12057483866908006, 1
