evals, mean, best, worst, success num
142, 4.898814998579375e-5, 4.887466806149218e-5, 4.9147600908227625e-5, 4
146, 4.898814998579375e-5, 4.887466806149218e-5, 4.9147600908227625e-5, 4
150, 4.898814998579375e-5, 4.887466806149218e-5, 4.9147600908227625e-5, 4
151, 1.4830968608711198e-5, 1.1260970962860785e-5, 1.6691769505269553e-5, 4
155, 1.4830968608711198e-5, 1.1260970962860785e-5, 1.6691769505269553e-5, 4
159, 1.4830968608711198e-5, 1.1260970962860785e-5, 1.6691769505269553e-5, 4
161, 1.095530764826744e-6, 7.715782804274957e-7, 1.3317321463038945e-6, 4
165, 1.095530764826744e-6, 7.715782804274957e-7, 1.3317321463038945e-6, 4
169, 1.095530764826744e-6, 7.715782804274957e-7, 1.3317321463038945e-6, 4
173, 1.095530764826744e-6, 7.715782804274957e-7, 1.3317321463038945e-6, 4
177, 1.095530764826744e-6, 7.715782804274957e-7, 1.3317321463038945e-6, 4
181, 6.69931755070514e-7, 6.693565653063098e-7, 6.703993824517774e-7, 4
185, 6.69931755070514e-7, 6.693565653063098e-7, 6.703993824517774e-7, 4
189, 6.69931755070514e-7, 6.693565653063098e-7, 6.703993824517774e-7, 4
190, 2.0353539458340665e-7, 1.0841367903155909e-7, 3.652730177718734e-7, 4
194, 2.0353539458340665e-7, 1.0841367903155909e-7, 3.652730177718734e-7, 4
198, 2.0353539458340665e-7, 1.0841367903155909e-7, 3.652730177718734e-7, 4
201, 9.772804735692078e-8, 9.716522718329585e-8, 9.829359589242323e-8, 4
205, 9.772804735692078e-8, 9.716522718329585e-8, 9.829359589242323e-8, 4
209, 9.772804735692078e-8, 9.716522718329585e-8, 9.829359589242323e-8, 4
213, 9.772804735692078e-8, 9.716522718329585e-8, 9.829359589242323e-8, 4
215, 9.640833548091508e-8, 3.611230318630557e-8, 1.442409250281288e-7, 4
219, 9.640833548091508e-8, 3.611230318630557e-8, 1.442409250281288e-7, 4
220, 1.5669553295675168e-8, 1.5394648299225556e-8, 1.5894034864894494e-8, 4
224, 1.5669553295675168e-8, 1.5394648299225556e-8, 1.5894034864894494e-8, 4
228, 1.5669553295675168e-8, 1.5394648299225556e-8, 1.5894034864894494e-8, 4
232, 1.5669553295675168e-8, 1.5394648299225556e-8, 1.5894034864894494e-8, 4
236, 1.5669553295675168e-8, 1.5394648299225556e-8, 1.5894034864894494e-8, 4
239, 1.159720245478706e-9, 6.969176012127642e-10, 1.5301276873107564e-9, 4
243, 1.159720245478706e-9, 6.969176012127642e-10, 1.5301276873107564e-9, 4
247, 1.159720245478706e-9, 6.969176012127642e-10, 1.5301276873107564e-9, 4
251, 1.159720245478706e-9, 6.969176012127642e-10, 1.5301276873107564e-9, 4
255, 1.159720245478706e-9, 6.969176012127642e-10, 1.5301276873107564e-9, 4
257, 2.475735899263489e-10, 2.4629662720907576e-10, 2.485142888779926e-10, 4
261, 2.475735899263489e-10, 2.4629662720907576e-10, 2.485142888779926e-10, 4
265, 2.475735899263489e-10, 2.4629662720907576e-10, 2.485142888779926e-10, 4
269, 2.475735899263489e-10, 2.4629662720907576e-10, 2.485142888779926e-10, 4
273, 2.3132027919717695e-10, 1.541975369482734e-10, 2.8294440176264957e-10, 4
277, 2.3132027919717695e-10, 1.541975369482734e-10, 2.8294440176264957e-10, 4
281, 2.3132027919717695e-10, 1.541975369482734e-10, 2.8294440176264957e-10, 4
284, 2.957498249808066e-11, 2.924749986475504e-11, 2.9817380973574766e-11, 4
288, 2.957498249808066e-11, 2.924749986475504e-11, 2.9817380973574766e-11, 4
292, 2.957498249808066e-11, 2.924749986475504e-11, 2.9817380973574766e-11, 4
296, 2.957498249808066e-11, 2.924749986475504e-11, 2.9817380973574766e-11, 4
300, 2.957498249808066e-11, 2.924749986475504e-11, 2.9817380973574766e-11, 4
302, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
306, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
310, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
314, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
316, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
317, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
321, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
323, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
327, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
329, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
330, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
334, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
338, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
342, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
345, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
347, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
348, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
352, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
356, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
359, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
360, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
362, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
365, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
366, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
370, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
374, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
378, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
379, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
383, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
387, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
391, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
393, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
397, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
400, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
402, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
406, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
410, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
414, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
418, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
422, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
426, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
430, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
434, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
438, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
442, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
446, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
450, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
454, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
458, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
462, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
466, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
470, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
474, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
478, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
482, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
486, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
490, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
492, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
496, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
500, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
504, 3.2063118641731797e-12, 2.232038479377551e-12, 4.037994422155081e-12, 4
