evals, mean, best, worst, success num
320, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
324, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
328, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
330, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
332, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
333, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
334, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
335, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
337, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
339, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
343, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
347, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
349, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
352, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
356, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
358, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
360, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
363, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
366, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
370, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
374, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
378, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
382, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
386, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
390, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
394, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
398, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
402, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
406, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
410, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
414, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
418, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
421, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
425, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
429, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
433, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
437, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
441, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
445, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
449, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
452, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
456, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
459, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
463, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
467, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
471, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
475, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
478, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
482, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
486, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
490, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
494, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
498, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
502, 7.0398923841671475e-12, 4.946621792487088e-12, 7.737654851496883e-12, 4
