evals, mean, best, worst, success num
109, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
113, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
117, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
121, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
125, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
129, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
133, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
137, 2.3527678088547797, 0.7024785742449905, 3.9999999999999996, 0
138, 2.24831515071814, 0.3585754797148693, 3.9999999999999996, 0
142, 2.24831515071814, 0.3585754797148693, 3.9999999999999996, 0
146, 2.24831515071814, 0.3585754797148693, 3.9999999999999996, 0
150, 2.24831515071814, 0.3585754797148693, 3.9999999999999996, 0
153, 2.239714154841973, 0.36219826129083355, 3.9999999999999996, 0
157, 2.239714154841973, 0.36219826129083355, 3.9999999999999996, 0
161, 2.239714154841973, 0.36219826129083355, 3.9999999999999996, 0
163, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
167, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
171, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
175, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
179, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
183, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
187, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
191, 2.200994971096348, 0.1878457127716388, 3.9999999999999996, 0
195, 2.199513482485897, 0.18130596103365393, 3.9999999999999996, 0
199, 2.199513482485897, 0.18130596103365393, 3.9999999999999996, 0
203, 2.199513482485897, 0.18130596103365393, 3.9999999999999996, 0
206, 2.199213839800552, 0.18087105787921814, 3.9999999999999996, 0
210, 2.199213839800552, 0.18087105787921814, 3.9999999999999996, 0
212, 2.1988615627749377, 0.17909308903275115, 3.9999999999999996, 0
216, 2.1988615627749377, 0.17909308903275115, 3.9999999999999996, 0
220, 2.1988615627749377, 0.17909308903275115, 3.9999999999999996, 0
221, 2.1987085565073494, 0.17885163288676967, 3.9999999999999996, 0
225, 2.1987085565073494, 0.17885163288676967, 3.9999999999999996, 0
228, 2.198647288767276, 0.17842118024930873, 3.9999999999999996, 0
232, 2.198647288767276, 0.17842118024930873, 3.9999999999999996, 0
236, 2.198647288767276, 0.17842118024930873, 3.9999999999999996, 0
238, 2.198586966884246, 0.17829509264758717, 3.9999999999999996, 0
242, 2.198586966884246, 0.17829509264758717, 3.9999999999999996, 0
246, 2.198586966884246, 0.17829509264758717, 3.9999999999999996, 0
250, 2.198586966884246, 0.17829509264758717, 3.9999999999999996, 0
251, 2.1985844593113235, 0.17826040624332587, 3.9999999999999996, 0
255, 2.1985844593113235, 0.17826040624332587, 3.9999999999999996, 0
256, 2.198580876414303, 0.1782852373985361, 3.9999999999999996, 0
257, 2.198580065907745, 0.17823272248540625, 3.9999999999999996, 0
261, 2.198580065907745, 0.17823272248540625, 3.9999999999999996, 0
264, 2.19857224806408, 0.1782775632533009, 3.9999999999999996, 0
268, 2.19857224806408, 0.1782775632533009, 3.9999999999999996, 0
269, 2.198556775801802, 0.1781720923286761, 3.9999999999999996, 0
273, 2.198556775801802, 0.1781720923286761, 3.9999999999999996, 0
277, 2.198556775801802, 0.1781720923286761, 3.9999999999999996, 0
281, 2.19855265516155, 0.17819258231672286, 3.9999999999999996, 0
285, 2.19855265516155, 0.17819258231672286, 3.9999999999999996, 0
286, 2.1985469493625964, 0.17814798039135293, 3.9999999999999996, 0
290, 2.1985469493625964, 0.17814798039135293, 3.9999999999999996, 0
294, 2.1985469493625964, 0.17814798039135293, 3.9999999999999996, 0
296, 2.198544829184937, 0.17815771284969295, 3.9999999999999996, 0
298, 2.1985430295539845, 0.17812803723720183, 3.9999999999999996, 0
302, 2.1985430295539845, 0.17812803723720183, 3.9999999999999996, 0
305, 2.1985386413509267, 0.17814635714983812, 3.9999999999999996, 0
309, 2.1985386413509267, 0.17814635714983812, 3.9999999999999996, 0
311, 2.1985331657059666, 0.1781034083480527, 3.9999999999999996, 0
315, 2.1985331657059666, 0.1781034083480527, 3.9999999999999996, 0
319, 2.1985331657059666, 0.1781034083480527, 3.9999999999999996, 0
322, 2.1985309119644123, 0.1781120558545496, 3.9999999999999996, 0
326, 2.1985293470846248, 0.1780840497647234, 3.9999999999999996, 0
330, 2.1985293470846248, 0.1780840497647234, 3.9999999999999996, 0
333, 2.1985246921988977, 0.1781001999563063, 3.9999999999999996, 0
337, 2.1985246921988977, 0.1781001999563063, 3.9999999999999996, 0
341, 2.19851944608871, 0.1780589039104992, 3.9999999999999996, 0
345, 2.19851944608871, 0.1780589039104992, 3.9999999999999996, 0
349, 2.19851944608871, 0.1780589039104992, 3.9999999999999996, 0
353, 2.1985170592248586, 0.17806646664497053, 3.9999999999999996, 0
356, 2.198515728474405, 0.1780401296926484, 3.9999999999999996, 0
360, 2.198515728474405, 0.1780401296926484, 3.9999999999999996, 0
363, 2.198510807792414, 0.1780541105284232, 3.9999999999999996, 0
367, 2.198510807792414, 0.1780541105284232, 3.9999999999999996, 0
371, 2.198505790593334, 0.17801446686248293, 3.9999999999999996, 0
375, 2.198505790593334, 0.17801446686248293, 3.9999999999999996, 0
377, 2.198505751641987, 0.1780458017526539, 3.9999999999999996, 0
380, 2.1984999145352977, 0.1779833439190643, 3.9999999999999996, 0
384, 2.1984999145352977, 0.1779833439190643, 3.9999999999999996, 0
387, 2.1984992072243723, 0.1780412377984294, 3.9999999999999996, 0
391, 2.1984992072243723, 0.1780412377984294, 3.9999999999999996, 0
393, 2.1984786723003023, 0.17792579406781217, 3.9999999999999996, 0
397, 2.1984786723003023, 0.17792579406781217, 3.9999999999999996, 0
401, 2.1984786723003023, 0.17792579406781217, 3.9999999999999996, 0
404, 2.198478118730516, 0.17795283602091394, 3.9999999999999996, 0
406, 2.1984732013704544, 0.1778970171908866, 3.9999999999999996, 0
410, 2.1984732013704544, 0.1778970171908866, 3.9999999999999996, 0
412, 2.1984714685156015, 0.17794632677878547, 3.9999999999999996, 0
416, 2.1984714685156015, 0.17794632677878547, 3.9999999999999996, 0
418, 2.198451811496154, 0.17783738822691378, 3.9999999999999996, 0
422, 2.198451811496154, 0.17783738822691378, 3.9999999999999996, 0
426, 2.198451811496154, 0.17783738822691378, 3.9999999999999996, 0
428, 2.1984507469439016, 0.17786013880300172, 3.9999999999999996, 0
429, 2.198446744206377, 0.17781095564428978, 3.9999999999999996, 0
433, 2.198446744206377, 0.17781095564428978, 3.9999999999999996, 0
436, 2.1984439931346804, 0.17785168415929864, 3.9999999999999996, 0
440, 2.1984439931346804, 0.17785168415929864, 3.9999999999999996, 0
443, 2.1984252088574685, 0.17774924759603394, 3.9999999999999996, 0
447, 2.1984252088574685, 0.17774924759603394, 3.9999999999999996, 0
451, 2.1984252088574685, 0.17774924759603394, 3.9999999999999996, 0
455, 2.198423637010083, 0.17776770844712494, 3.9999999999999996, 0
459, 2.1984205436985254, 0.17772515748618703, 3.9999999999999996, 0
463, 2.1984205436985254, 0.17772515748618703, 3.9999999999999996, 0
466, 2.198416781841233, 0.1777573083311136, 3.9999999999999996, 0
470, 2.198416781841233, 0.1777573083311136, 3.9999999999999996, 0
473, 2.198398865068901, 0.17766137042571795, 3.9999999999999996, 0
477, 2.198398865068901, 0.17766137042571795, 3.9999999999999996, 0
481, 2.198398865068901, 0.17766137042571795, 3.9999999999999996, 0
482, 2.1983967896664405, 0.1776755432954356, 3.9999999999999996, 0
486, 2.1983946005102912, 0.1776396209172932, 3.9999999999999996, 0
490, 2.1983946005102912, 0.1776396209172932, 3.9999999999999996, 0
492, 2.19838983540444, 0.17766319767755184, 3.9999999999999996, 0
496, 2.19838983540444, 0.17766319767755184, 3.9999999999999996, 0
497, 2.1983727808235507, 0.17757375496060265, 3.9999999999999996, 0
501, 2.1983727808235507, 0.17757375496060265, 3.9999999999999996, 0
