evals, mean, best, worst, success num
82, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
86, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
90, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
94, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
98, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
102, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
106, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
110, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
114, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
118, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
122, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
126, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
130, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
134, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
138, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
142, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
146, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
150, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
154, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
158, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
162, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
166, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
170, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
174, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
178, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
182, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
186, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
190, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
194, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
198, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
202, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
206, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
210, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
214, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
218, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
222, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
226, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
230, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
234, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
238, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
242, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
246, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
250, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
254, 1.6503250495830986, 0.01232633022156525, 3.2237551551015327, 1
258, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
262, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
266, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
270, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
274, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
278, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
282, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
286, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
290, 1.6496862609215097, 0.002520889002882601, 3.2220809789694016, 1
291, 1.649651232445728, 0.0025434067841543905, 3.222056812422846, 1
295, 1.649651232445728, 0.0025434067841543905, 3.222056812422846, 1
299, 1.6495811090148433, 0.002372732458656805, 3.222043650754609, 1
303, 1.6495811090148433, 0.002372732458656805, 3.222043650754609, 1
307, 1.6495811090148433, 0.002372732458656805, 3.222043650754609, 1
308, 1.6495772197366738, 0.0023374017065206677, 3.2220501966011916, 1
312, 1.6495772197366738, 0.0023374017065206677, 3.2220501966011916, 1
316, 1.6495772197366738, 0.0023374017065206677, 3.2220501966011916, 1
317, 1.6495692088097083, 0.0023239023621199452, 3.2220469149315387, 1
318, 1.6495663177736666, 0.0022794139305734734, 3.2220351251361863, 1
322, 1.6495663177736666, 0.0022794139305734734, 3.2220351251361863, 1
326, 1.6495663177736666, 0.0022794139305734734, 3.2220351251361863, 1
327, 1.6495617462671763, 0.0022812045789497035, 3.2220410064718097, 1
331, 1.6495617462671763, 0.0022812045789497035, 3.2220410064718097, 1
335, 1.6495617462671763, 0.0022812045789497035, 3.2220410064718097, 1
339, 1.64956038298998, 0.002272945920001883, 3.2220393830873495, 1
342, 1.6495599078939414, 0.002245453915033721, 3.2220335126415898, 1
346, 1.6495599078939414, 0.002245453915033721, 3.2220335126415898, 1
350, 1.6495599078939414, 0.002245453915033721, 3.2220335126415898, 1
352, 1.6495585488022235, 0.002227482449261502, 3.222031904519499, 1
356, 1.6495585488022235, 0.002227482449261502, 3.222031904519499, 1
360, 1.6495585488022235, 0.002227482449261502, 3.222031904519499, 1
364, 1.6495585488022235, 0.002227482449261502, 3.222031904519499, 1
367, 1.6495584090155206, 0.002230450466396385, 3.2220323061400564, 1
371, 1.6495583523081667, 0.002238313886945947, 3.2220337691670666, 1
375, 1.6495583523081667, 0.002238313886945947, 3.2220337691670666, 1
379, 1.6495583523081667, 0.002238313886945947, 3.2220337691670666, 1
381, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
385, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
389, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
393, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
397, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
401, 1.649558210448023, 0.0022406711582331094, 3.222034171741496, 1
404, 1.6495582099302348, 0.002240493994524441, 3.2220341465726148, 1
408, 1.6495582099302348, 0.002240493994524441, 3.2220341465726148, 1
410, 1.649558209597925, 0.0022402565270638916, 3.222034100807416, 1
414, 1.649558209597925, 0.0022402565270638916, 3.222034100807416, 1
418, 1.649558209597925, 0.0022402565270638916, 3.222034100807416, 1
421, 1.649558209493989, 0.002240167846507704, 3.222034088224075, 1
425, 1.649558209493989, 0.002240167846507704, 3.222034088224075, 1
429, 1.6495582094496972, 0.0022400492712819266, 3.2220340653423754, 1
433, 1.6495582094496972, 0.0022400492712819266, 3.2220340653423754, 1
437, 1.6495582094496972, 0.0022400492712819266, 3.2220340653423754, 1
438, 1.6495582094364356, 0.002240004906315753, 3.222034059050979, 1
442, 1.6495582094364356, 0.002240004906315753, 3.222034059050979, 1
446, 1.6495582094364356, 0.002240004906315753, 3.222034059050979, 1
448, 1.6495582094333017, 0.002240027057767312, 3.2220340621966943, 1
452, 1.6495582094333017, 0.002240027057767312, 3.2220340621966943, 1
456, 1.6495582094333017, 0.002240027057767312, 3.2220340621966943, 1
459, 1.6495582094324137, 0.002240015974259725, 3.2220340606237845, 1
463, 1.6495582094324137, 0.002240015974259725, 3.2220340606237845, 1
467, 1.6495582094324137, 0.002240015974259725, 3.2220340606237845, 1
468, 1.6495582094322545, 0.0022400215140701936, 3.222034061410202, 1
472, 1.6495582094322545, 0.0022400215140701936, 3.222034061410202, 1
476, 1.6495582094322545, 0.0022400215140701936, 3.222034061410202, 1
480, 1.6495582094321823, 0.002240018743665837, 3.222034061017028, 1
484, 1.6495582094321823, 0.002240018743665837, 3.222034061017028, 1
487, 1.6495582094321266, 0.002240015039925125, 3.2220340603020228, 1
491, 1.6495582094321266, 0.002240015039925125, 3.2220340603020228, 1
495, 1.6495582094321266, 0.002240015039925125, 3.2220340603020228, 1
497, 1.6495582094321128, 0.002240016891706528, 3.2220340606594755, 1
501, 1.6495582094321128, 0.002240016891706528, 3.2220340606594755, 1
