evals, mean, best, worst, success num
334, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
338, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
342, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
346, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
350, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
354, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
358, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
361, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
365, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
369, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
373, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
377, 0.05666754970949224, 0.0019208136170814729, 0.08428882091064159, 2
379, 0.054633043774623864, 0.014547355969862421, 0.11306035276093022, 3
383, 0.054633043774623864, 0.014547355969862421, 0.11306035276093022, 3
387, 0.054633043774623864, 0.014547355969862421, 0.11306035276093022, 3
391, 0.054633043774623864, 0.014547355969862421, 0.11306035276093022, 3
392, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
396, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
400, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
404, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
408, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
412, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
416, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
420, 0.049869231847046995, 0.0019837844566470727, 0.08919822771497134, 3
422, 0.043805590455039255, 0.021849996405905663, 0.06222256694818727, 4
426, 0.043805590455039255, 0.021849996405905663, 0.06222256694818727, 4
430, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
434, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
438, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
442, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
446, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
450, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
453, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
454, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
458, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
462, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
466, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
470, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
474, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
478, 0.03911555388840954, 0.015902501254534695, 0.06222064355979393, 4
482, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
486, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
490, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
494, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
498, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
502, 0.036101024265913585, 0.029220620786417344, 0.042896501651705395, 4
