evals, mean, best, worst, success num
222, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
226, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
230, 5.0363644275183814e-11, 4.827339409226996e-11, 5.205011500200914e-11, 4
233, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
237, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
241, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
245, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
250, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
254, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
255, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
256, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
259, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
263, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
267, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
271, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
272, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
276, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
280, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
284, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
288, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
292, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
296, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
300, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
304, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
308, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
312, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
316, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
320, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
324, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
328, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
331, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
335, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
339, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
340, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
344, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
348, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
352, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
356, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
360, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
364, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
368, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
372, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
376, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
378, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
381, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
385, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
389, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
393, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
397, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
398, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
402, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
406, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
410, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
412, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
416, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
420, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
424, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
428, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
432, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
436, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
439, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
443, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
447, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
448, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
452, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
456, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
460, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
464, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
468, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
472, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
476, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
478, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
482, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
486, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
490, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
494, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
498, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
502, 6.61410597899355e-13, 6.171442629166081e-13, 7.053495796675852e-13, 4
