evals, mean, best, worst, success num
234, 0.4777445670158166, 0.0023825085139753724, 0.831872573224705, 1
238, 0.4777445670158166, 0.0023825085139753724, 0.831872573224705, 1
242, 0.4777445670158166, 0.0023825085139753724, 0.831872573224705, 1
246, 0.47772252263890314, 0.0021085870847256595, 0.8318757046221384, 1
248, 0.4775895532679013, 0.0018722215184131643, 0.8318512610705361, 1
252, 0.4775895532679013, 0.0018722215184131643, 0.8318512610705361, 1
256, 0.4775895532679013, 0.0018722215184131643, 0.8318512610705361, 1
257, 0.4775583776745519, 0.0015661557948937325, 0.8318543238820185, 1
259, 0.4774517207696425, 0.0014283478244452956, 0.8318300670750265, 1
263, 0.4774517207696425, 0.0014283478244452956, 0.8318300670750265, 1
267, 0.4774517207696425, 0.0014283478244452956, 0.8318300670750265, 1
269, 0.47740761255950936, 0.0010753284899419552, 0.8318330613528698, 1
271, 0.4773517718671007, 0.0011334980207622968, 0.8318089911565654, 1
275, 0.4773517718671007, 0.0011334980207622968, 0.8318089911565654, 1
279, 0.4773517718671007, 0.0011334980207622968, 0.8318089911565654, 1
280, 0.4772522097889186, 0.0005974708979383145, 0.8318209894331986, 1
284, 0.4772522097889186, 0.0005974708979383145, 0.8318209894331986, 1
288, 0.4772522097889186, 0.0005974708979383145, 0.8318209894331986, 1
292, 0.4772522097889186, 0.0005974708979383145, 0.8318209894331986, 1
296, 0.4772522097889186, 0.0005974708979383145, 0.8318209894331986, 1
297, 0.4772521821914066, 0.0006149227361339196, 0.8318194856222041, 1
300, 0.47724221132663414, 0.000531419040779782, 0.8318202251775553, 1
302, 0.4772141068209984, 0.000489333213880327, 0.8318142146879516, 1
306, 0.4772141068209984, 0.000489333213880327, 0.8318142146879516, 1
310, 0.4772141068209984, 0.000489333213880327, 0.8318142146879516, 1
311, 0.4772005781542963, 0.00039192309586492, 0.8318149499636932, 1
313, 0.4771803448840475, 0.0003808410461204772, 0.8318089511307898, 1
317, 0.4771803448840475, 0.0003808410461204772, 0.8318089511307898, 1
321, 0.4771803448840475, 0.0003808410461204772, 0.8318089511307898, 1
322, 0.4771615113245537, 0.0002625422355052846, 0.8318096821277778, 1
326, 0.47715557601817504, 0.0003081616750179236, 0.8318036949494766, 1
330, 0.47715557601817504, 0.0003081616750179236, 0.8318036949494766, 1
334, 0.47715557601817504, 0.0003081616750179236, 0.8318036949494766, 1
336, 0.4771313490196412, 0.00016862606854894048, 0.8318044216685055, 1
340, 0.4771313490196412, 0.00016862606854894048, 0.8318044216685055, 1
341, 0.4770976298909074, 6.837792156855309e-5, 0.831801431605812, 1
345, 0.4770976298909074, 6.837792156855309e-5, 0.831801431605812, 1
349, 0.4770976298909074, 6.837792156855309e-5, 0.831801431605812, 1
353, 0.4770976298909074, 6.837792156855309e-5, 0.831801431605812, 1
356, 0.47709433206772267, 4.4549257339699195e-5, 0.8318016128280993, 1
360, 0.47709433206772267, 4.4549257339699195e-5, 0.8318016128280993, 1
363, 0.47708669885901156, 2.2645753756622776e-5, 0.8318008658203014, 1
367, 0.47708669885901156, 2.2645753756622776e-5, 0.8318008658203014, 1
371, 0.47708669885901156, 2.2645753756622776e-5, 0.8318008658203014, 1
375, 0.47708669885901156, 2.2645753756622776e-5, 0.8318008658203014, 1
377, 0.47708549932555905, 1.5692594503184388e-5, 0.831801052545306, 1
381, 0.47708549932555905, 1.5692594503184388e-5, 0.831801052545306, 1
385, 0.47708549932555905, 1.5692594503184388e-5, 0.831801052545306, 1
389, 0.47708549932555905, 1.5692594503184388e-5, 0.831801052545306, 1
393, 0.477085372371514, 1.584938177413418e-5, 0.831801041224259, 1
397, 0.477085027221654, 1.3390954013026594e-5, 0.831801134591832, 1
401, 0.477085027221654, 1.3390954013026594e-5, 0.831801134591832, 1
405, 0.477085027221654, 1.3390954013026594e-5, 0.831801134591832, 1
408, 0.4770849280740359, 1.3659052257882835e-5, 0.8318011232697705, 1
410, 0.47708455765931834, 1.1099443990266907e-5, 0.8318012166401911, 1
414, 0.47708455765931834, 1.1099443990266907e-5, 0.8318012166401911, 1
418, 0.47708455765931834, 1.1099443990266907e-5, 0.8318012166401911, 1
419, 0.4770844971141788, 1.1522034035439305e-5, 0.8318012053170756, 1
420, 0.4770840926134934, 8.825957819163672e-6, 0.8318012986903909, 1
424, 0.4770840926134934, 8.825957819163672e-6, 0.8318012986903909, 1
428, 0.4770840926134934, 8.825957819163672e-6, 0.8318012986903909, 1
429, 0.4770840885224937, 9.47444882097012e-6, 0.8318012873662074, 1
432, 0.4770836367478686, 6.589155435363538e-6, 0.8318013807423307, 1
436, 0.4770836367478686, 6.589155435363538e-6, 0.8318013807423307, 1
440, 0.4770836367478686, 6.589155435363538e-6, 0.8318013807423307, 1
444, 0.4770836367478686, 6.589155435363538e-6, 0.8318013807423307, 1
446, 0.4770834486652934, 6.169314716804959e-6, 0.8318013750796489, 1
449, 0.4770834157706193, 5.498560518363664e-6, 0.8318014217689984, 1
453, 0.4770834157706193, 5.498560518363664e-6, 0.8318014217689984, 1
457, 0.4770834157706193, 5.498560518363664e-6, 0.8318014217689984, 1
459, 0.4770833621290608, 5.553595814185112e-6, 0.8318013984241643, 1
463, 0.4770833621290608, 5.553595814185112e-6, 0.8318013984241643, 1
467, 0.4770833621290608, 5.553595814185112e-6, 0.8318013984241643, 1
468, 0.4770833334967014, 5.605312036139777e-6, 0.8318013955927859, 1
471, 0.4770832428807251, 4.97326264868116e-6, 0.8318014189375024, 1
475, 0.4770832428807251, 4.97326264868116e-6, 0.8318014189375024, 1
479, 0.4770832428807251, 4.97326264868116e-6, 0.8318014189375024, 1
480, 0.4770832193206326, 5.045273055727338e-6, 0.831801416106041, 1
481, 0.477083123708917, 4.393235191159487e-6, 0.8318014394509101, 1
485, 0.477083123708917, 4.393235191159487e-6, 0.8318014394509101, 1
489, 0.477083123708917, 4.393235191159487e-6, 0.8318014394509101, 1
492, 0.4770831065103923, 4.490695452666019e-6, 0.8318014366194457, 1
496, 0.47708300464965886, 3.813654912689075e-6, 0.8318014599644825, 1
500, 0.47708300464965886, 3.813654912689075e-6, 0.8318014599644825, 1
504, 0.47708300464965886, 3.813654912689075e-6, 0.8318014599644825, 1
