evals, mean, best, worst, success num
220, 1.9118894572740288, 0.07033436930635738, 3.9999999999999996, 2
224, 1.9118894572740288, 0.07033436930635738, 3.9999999999999996, 2
227, 1.9118889091738218, 0.07033357019408816, 3.9999999999999996, 2
231, 1.9118887319906024, 0.07034388226254804, 3.9999999999999996, 2
235, 1.9118887319906024, 0.07034388226254804, 3.9999999999999996, 2
237, 1.9118864496553192, 0.0703375253847983, 3.9999999999999996, 2
241, 1.9118864496553192, 0.0703375253847983, 3.9999999999999996, 2
244, 1.911884093524856, 0.07033910843903479, 3.9999999999999996, 2
248, 1.911884093524856, 0.07033910843903479, 3.9999999999999996, 2
252, 1.911884093524856, 0.07033910843903479, 3.9999999999999996, 2
254, 1.9118823535168832, 0.07033352758100533, 3.9999999999999996, 2
258, 1.9118823535168832, 0.07033352758100533, 3.9999999999999996, 2
261, 1.9118819462322625, 0.07033739818810872, 3.9999999999999996, 2
265, 1.9118819462322625, 0.07033739818810872, 3.9999999999999996, 2
268, 1.9118808658445667, 0.0703344517180062, 3.9999999999999996, 2
272, 1.9118808658445667, 0.0703344517180062, 3.9999999999999996, 2
274, 1.91187991374722, 0.07033613976618476, 3.9999999999999996, 2
278, 1.91187991374722, 0.07033613976618476, 3.9999999999999996, 2
282, 1.9118794937288628, 0.07033583068009053, 3.9999999999999996, 2
284, 1.9118791230483778, 0.07034533274459516, 3.9999999999999996, 2
288, 1.9118791230483778, 0.07034533274459516, 3.9999999999999996, 2
291, 1.911877096650883, 0.0703399550100564, 3.9999999999999996, 2
295, 1.911877096650883, 0.0703399550100564, 3.9999999999999996, 2
296, 1.911874546650383, 0.07034072655516961, 3.9999999999999996, 2
300, 1.911874546650383, 0.07034072655516961, 3.9999999999999996, 2
304, 1.911874546650383, 0.07034072655516961, 3.9999999999999996, 2
305, 1.9118729345151806, 0.07033563488168516, 3.9999999999999996, 2
309, 1.9118729345151806, 0.07033563488168516, 3.9999999999999996, 2
311, 1.9118724304248667, 0.07033910024700199, 3.9999999999999996, 2
315, 1.9118724304248667, 0.07033910024700199, 3.9999999999999996, 2
316, 1.9118714780246164, 0.07033664341885441, 3.9999999999999996, 2
320, 1.9118714780246164, 0.07033664341885441, 3.9999999999999996, 2
322, 1.911870429028597, 0.07033792584957085, 3.9999999999999996, 2
326, 1.911870429028597, 0.07033792584957085, 3.9999999999999996, 2
330, 1.911870137110101, 0.07033810685412435, 3.9999999999999996, 2
332, 1.9118695729141644, 0.07034679880217036, 3.9999999999999996, 2
336, 1.9118695729141644, 0.07034679880217036, 3.9999999999999996, 2
337, 1.9118678024912468, 0.07034240034309858, 3.9999999999999996, 2
341, 1.9118678024912468, 0.07034240034309858, 3.9999999999999996, 2
345, 1.9118650586039707, 0.07034236027235684, 3.9999999999999996, 2
349, 1.9118650586039707, 0.07034236027235684, 3.9999999999999996, 2
353, 1.9118650586039707, 0.07034236027235684, 3.9999999999999996, 2
354, 1.9118635743603076, 0.0703377578510146, 3.9999999999999996, 2
358, 1.9118635743603076, 0.0703377578510146, 3.9999999999999996, 2
361, 1.91186297345545, 0.0703408179191327, 3.9999999999999996, 2
365, 1.91186297345545, 0.0703408179191327, 3.9999999999999996, 2
367, 1.9118621490609367, 0.07033885079894964, 3.9999999999999996, 2
371, 1.9118621490609367, 0.07033885079894964, 3.9999999999999996, 2
373, 1.9118610031576702, 0.07033972755830237, 3.9999999999999996, 2
377, 1.9118610031576702, 0.07033972755830237, 3.9999999999999996, 2
380, 1.9118608393570007, 0.07034039871765484, 3.9999999999999996, 2
384, 1.9118600816276423, 0.07034828043771385, 3.9999999999999996, 2
388, 1.9118600816276423, 0.07034828043771385, 3.9999999999999996, 2
390, 1.9118585672157327, 0.07034486138518266, 3.9999999999999996, 2
394, 1.9118585672157327, 0.07034486138518266, 3.9999999999999996, 2
397, 1.911855629425062, 0.07034400959258594, 3.9999999999999996, 2
401, 1.911855629425062, 0.07034400959258594, 3.9999999999999996, 2
405, 1.911855629425062, 0.07034400959258594, 3.9999999999999996, 2
408, 1.9118542730914339, 0.07033989649032925, 3.9999999999999996, 2
412, 1.9118542730914339, 0.07033989649032925, 3.9999999999999996, 2
414, 1.9118535753632262, 0.07034255120635502, 3.9999999999999996, 2
418, 1.9118535753632262, 0.07034255120635502, 3.9999999999999996, 2
419, 1.9118528789926978, 0.07034107385962808, 3.9999999999999996, 2
423, 1.9118528789926978, 0.07034107385962808, 3.9999999999999996, 2
424, 1.9118516361736861, 0.07034154489387053, 3.9999999999999996, 2
428, 1.9118516361736861, 0.07034154489387053, 3.9999999999999996, 2
431, 1.9118516005085815, 0.07034270627188512, 3.9999999999999996, 2
432, 1.9118506492278644, 0.070349777652956, 3.9999999999999996, 2
436, 1.9118506492278644, 0.070349777652956, 3.9999999999999996, 2
440, 1.9118493908632401, 0.07034733813763999, 3.9999999999999996, 2
444, 1.9118493908632401, 0.07034733813763999, 3.9999999999999996, 2
445, 1.9118462591525303, 0.07034567451746356, 3.9999999999999996, 2
449, 1.9118462591525303, 0.07034567451746356, 3.9999999999999996, 2
453, 1.9118462591525303, 0.07034567451746356, 3.9999999999999996, 2
457, 1.9118450307474955, 0.07034205080127022, 3.9999999999999996, 2
461, 1.9118450307474955, 0.07034205080127022, 3.9999999999999996, 2
465, 1.911844236187157, 0.07034430011040209, 3.9999999999999996, 2
469, 1.911844236187157, 0.07034430011040209, 3.9999999999999996, 2
471, 1.9118436678586321, 0.07034331260211207, 3.9999999999999996, 2
473, 1.91184361155055, 0.07035393434688508, 3.9999999999999996, 2
477, 1.91184361155055, 0.07035393434688508, 3.9999999999999996, 2
479, 1.9118412891022063, 0.07034720202785455, 3.9999999999999996, 2
483, 1.9118412891022063, 0.07034720202785455, 3.9999999999999996, 2
486, 1.9118390544660997, 0.07034909716744836, 3.9999999999999996, 2
490, 1.9118390544660997, 0.07034909716744836, 3.9999999999999996, 2
494, 1.9118390544660997, 0.07034909716744836, 3.9999999999999996, 2
496, 1.9118372945683153, 0.07034332924393696, 3.9999999999999996, 2
500, 1.9118372945683153, 0.07034332924393696, 3.9999999999999996, 2
504, 1.9118369478250288, 0.07034735504838141, 3.9999999999999996, 2
