evals, mean, best, worst, success num
258, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
262, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
266, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
270, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
274, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
278, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
282, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
286, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
290, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
294, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
298, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
302, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
306, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
310, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
314, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
317, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
321, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
325, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
329, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
333, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
334, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
335, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
339, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
343, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
347, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
351, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
355, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
359, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
363, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
367, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
371, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
375, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
379, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
383, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
387, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
391, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
395, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
399, 0.031117761266507164, 0.009187500593463653, 0.0478205775654515, 4
400, 0.029417129116619537, 0.013795739803190928, 0.05225039897984496, 4
404, 0.029417129116619537, 0.013795739803190928, 0.05225039897984496, 4
408, 0.029417129116619537, 0.013795739803190928, 0.05225039897984496, 4
410, 0.024135964432269726, 0.014928586371151142, 0.03543569413550822, 4
414, 0.024135964432269726, 0.014928586371151142, 0.03543569413550822, 4
418, 0.024135964432269726, 0.014928586371151142, 0.03543569413550822, 4
422, 0.024135964432269726, 0.014928586371151142, 0.03543569413550822, 4
424, 0.02264530390281847, 0.008158491803556015, 0.0318831924052301, 4
425, 0.022491901261906196, 0.002168301421229858, 0.040106913459261595, 4
428, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
432, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
436, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
440, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
444, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
448, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
452, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
456, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
460, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
464, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
468, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
472, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
476, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
480, 0.019709635527188137, 0.007162548935772205, 0.04009816166254784, 4
482, 0.019645343237928672, 0.007157131643495256, 0.04218220868531383, 4
486, 0.019645343237928672, 0.007157131643495256, 0.04218220868531383, 4
490, 0.019645343237928672, 0.007157131643495256, 0.04218220868531383, 4
491, 0.013538859268337373, 0.006788314215694807, 0.021439897521219598, 4
495, 0.013538859268337373, 0.006788314215694807, 0.021439897521219598, 4
499, 0.013538859268337373, 0.006788314215694807, 0.021439897521219598, 4
503, 0.013538859268337373, 0.006788314215694807, 0.021439897521219598, 4
