evals, mean, best, worst, success num
267, 0.008400634897279904, 0.008400634897279873, 0.008400634897279923, 4
268, 0.005524187831583479, 0.0031922028710772107, 0.007850496640628576, 4
272, 0.005524187831583479, 0.0031922028710772107, 0.007850496640628576, 4
276, 0.005524187831583479, 0.0031922028710772107, 0.007850496640628576, 4
277, 0.0014441029928489806, 0.0006899556219750521, 0.0016954854498069754, 4
281, 0.0014441029928489806, 0.0006899556219750521, 0.0016954854498069754, 4
285, 0.0014441029928489806, 0.0006899556219750521, 0.0016954854498069754, 4
289, 0.0013489039149651584, 0.0009881730913775333, 0.002427648134837083, 4
293, 0.0013489039149651584, 0.0009881730913775333, 0.002427648134837083, 4
297, 0.0013489039149651584, 0.0009881730913775333, 0.002427648134837083, 4
300, 0.0003137151775653312, 0.0001494468587905968, 0.00036847128382361147, 4
304, 0.0003137151775653312, 0.0001494468587905968, 0.00036847128382361147, 4
308, 0.0003137151775653312, 0.0001494468587905968, 0.00036847128382361147, 4
312, 0.0003137151775653312, 0.0001494468587905968, 0.00036847128382361147, 4
313, 8.165895756469949e-5, 5.97889865944514e-5, 0.0001470652723364369, 4
317, 8.165895756469949e-5, 5.97889865944514e-5, 0.0001470652723364369, 4
321, 8.165895756469949e-5, 5.97889865944514e-5, 0.0001470652723364369, 4
322, 6.148914316986474e-5, 4.496076611146051e-5, 0.00011074046291572192, 4
326, 6.148914316986474e-5, 4.496076611146051e-5, 0.00011074046291572192, 4
330, 6.148914316986474e-5, 4.496076611146051e-5, 0.00011074046291572192, 4
334, 3.4831470264247843e-5, 1.6592708062475646e-5, 4.091105766486611e-5, 4
338, 3.4831470264247843e-5, 1.6592708062475646e-5, 4.091105766486611e-5, 4
342, 3.4831470264247843e-5, 1.6592708062475646e-5, 4.091105766486611e-5, 4
346, 3.4831470264247843e-5, 1.6592708062475646e-5, 4.091105766486611e-5, 4
349, 2.1005341199717135e-6, 1.2116912789219775e-6, 2.9886709568687686e-6, 4
353, 2.1005341199717135e-6, 1.2116912789219775e-6, 2.9886709568687686e-6, 4
357, 2.1005341199717135e-6, 1.2116912789219775e-6, 2.9886709568687686e-6, 4
361, 2.1005341199717135e-6, 1.2116912789219775e-6, 2.9886709568687686e-6, 4
365, 2.1005341199717135e-6, 1.2116912789219775e-6, 2.9886709568687686e-6, 4
366, 5.776658963113201e-7, 4.2262035076910704e-7, 1.0402169743542192e-6, 4
370, 5.776658963113201e-7, 4.2262035076910704e-7, 1.0402169743542192e-6, 4
374, 5.776658963113201e-7, 4.2262035076910704e-7, 1.0402169743542192e-6, 4
378, 5.776658963113201e-7, 4.2262035076910704e-7, 1.0402169743542192e-6, 4
379, 1.2326983769918643e-7, 5.883401363439912e-8, 1.4474844572677226e-7, 4
383, 1.2326983769918643e-7, 5.883401363439912e-8, 1.4474844572677226e-7, 4
387, 1.2326983769918643e-7, 5.883401363439912e-8, 1.4474844572677226e-7, 4
391, 1.2326983769918643e-7, 5.883401363439912e-8, 1.4474844572677226e-7, 4
394, 1.0647307787516439e-7, 6.14338039082741e-8, 1.514934895132404e-7, 4
398, 1.0647307787516439e-7, 6.14338039082741e-8, 1.514934895132404e-7, 4
402, 7.052790796834081e-8, 4.067263456317376e-8, 1.0031208929275763e-7, 4
406, 7.052790796834081e-8, 4.067263456317376e-8, 1.0031208929275763e-7, 4
410, 7.052790796834081e-8, 4.067263456317376e-8, 1.0031208929275763e-7, 4
411, 3.3600108646053064e-8, 1.9382851072132496e-8, 4.7808836327975e-8, 4
415, 3.3600108646053064e-8, 1.9382851072132496e-8, 4.7808836327975e-8, 4
419, 3.3600108646053064e-8, 1.9382851072132496e-8, 4.7808836327975e-8, 4
420, 1.064117342210068e-8, 6.1394931686632175e-9, 1.5142543578759142e-8, 4
424, 1.064117342210068e-8, 6.1394931686632175e-9, 1.5142543578759142e-8, 4
428, 1.064117342210068e-8, 6.1394931686632175e-9, 1.5142543578759142e-8, 4
432, 1.064117342210068e-8, 6.1394931686632175e-9, 1.5142543578759142e-8, 4
433, 2.3709880568047704e-9, 1.3687049788397186e-9, 3.372568423027331e-9, 4
437, 2.3709880568047704e-9, 1.3687049788397186e-9, 3.372568423027331e-9, 4
441, 2.3709880568047704e-9, 1.3687049788397186e-9, 3.372568423027331e-9, 4
445, 2.3709880568047704e-9, 1.3687049788397186e-9, 3.372568423027331e-9, 4
448, 3.955518790818572e-10, 2.2900339269922924e-10, 5.61892573678562e-10, 4
452, 3.955518790818572e-10, 2.2900339269922924e-10, 5.61892573678562e-10, 4
456, 3.955518790818572e-10, 2.2900339269922924e-10, 5.61892573678562e-10, 4
460, 3.955518790818572e-10, 2.2900339269922924e-10, 5.61892573678562e-10, 4
463, 2.965840647370372e-10, 1.7098131111150715e-10, 4.2172247845578113e-10, 4
467, 2.965840647370372e-10, 1.7098131111150715e-10, 4.2172247845578113e-10, 4
471, 2.965840647370372e-10, 1.7098131111150715e-10, 4.2172247845578113e-10, 4
473, 1.1029271273731804e-10, 6.365354104883194e-11, 1.568745836723918e-10, 4
477, 1.1029271273731804e-10, 6.365354104883194e-11, 1.568745836723918e-10, 4
481, 1.1029271273731804e-10, 6.365354104883194e-11, 1.568745836723918e-10, 4
483, 6.25998113551147e-11, 3.6156955899569574e-11, 8.902917039429123e-11, 4
487, 6.25998113551147e-11, 3.6156955899569574e-11, 8.902917039429123e-11, 4
491, 6.25998113551147e-11, 3.6156955899569574e-11, 8.902917039429123e-11, 4
492, 3.9099959720085385e-11, 2.2561677094081364e-11, 5.562003880729561e-11, 4
496, 3.9099959720085385e-11, 2.2561677094081364e-11, 5.562003880729561e-11, 4
500, 3.9099959720085385e-11, 2.2561677094081364e-11, 5.562003880729561e-11, 4
501, 1.174401884269662e-11, 6.7782294861401595e-12, 1.670441652174132e-11, 4
