evals, mean, best, worst, success num
325, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
326, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
328, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
332, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
336, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
340, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
344, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
346, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
350, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
354, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
355, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
359, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
363, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
367, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
369, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
373, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
377, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
378, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
382, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
386, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
390, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
391, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
395, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
399, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
403, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
407, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
409, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
413, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
417, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
421, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
424, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
428, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
432, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
436, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
440, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
442, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
446, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
448, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
452, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
456, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
457, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
461, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
463, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
467, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
471, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
475, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
479, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
483, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
487, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
491, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
495, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
499, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
503, 0.06465849438269428, 0.02572958481477657, 0.09993272462623151, 3
