evals, mean, best, worst, success num
209, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
213, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
217, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
221, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
225, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
229, 1.6243132820395692, 0.012209731751277255, 3.2509868946972165, 2
230, 1.6241890324832322, 0.012020056140557818, 3.250986896321928, 2
234, 1.6241890324832322, 0.012020056140557818, 3.250986896321928, 2
235, 1.6241356697131772, 0.01200190446864937, 3.2509868932520463, 2
239, 1.6241356697131772, 0.01200190446864937, 3.2509868932520463, 2
243, 1.6241356697131772, 0.01200190446864937, 3.2509868932520463, 2
244, 1.6240974130987667, 0.012010964066730056, 3.250986894787022, 2
248, 1.6240974130987667, 0.012010964066730056, 3.250986894787022, 2
252, 1.6240974130987667, 0.012010964066730056, 3.250986894787022, 2
256, 1.6240974130987667, 0.012010964066730056, 3.250986894787022, 2
260, 1.6240948422120152, 0.012008696160126389, 3.2509868944032623, 2
264, 1.6240948422120152, 0.012008696160126389, 3.2509868944032623, 2
268, 1.6240943812343844, 0.011986037827238769, 3.2509868946063345, 2
272, 1.62409070133132, 0.011981552578321845, 3.2509868938388684, 2
276, 1.62409070133132, 0.011981552578321845, 3.2509868938388684, 2
280, 1.62409070133132, 0.011981552578321845, 3.2509868938388684, 2
281, 1.6240835030627094, 0.011959152492138168, 3.250986894041958, 2
285, 1.6240835030627094, 0.011959152492138168, 3.250986894041958, 2
288, 1.6240824034596177, 0.011956934489759648, 3.250986893658252, 2
292, 1.6240824034596177, 0.011956934489759648, 3.250986893658252, 2
295, 1.6240800079815223, 0.011934773422605105, 3.2509868938613153, 2
297, 1.6240792643150255, 0.011930387654297624, 3.2509868930937964, 2
301, 1.6240792643150255, 0.011930387654297624, 3.2509868930937964, 2
303, 1.6240773666373967, 0.011886806852791082, 3.2509868935000807, 2
307, 1.6240773666373967, 0.011886806852791082, 3.2509868935000807, 2
308, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
312, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
316, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
320, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
322, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
325, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
326, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
327, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
330, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
333, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
337, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
341, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
343, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
346, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
350, 1.6240631957347866, 0.011882517785773523, 3.250986892732555, 2
351, 1.5961910021720807, 0.1536777648009521, 3.0154426658009834, 0
355, 1.5961910021720807, 0.1536777648009521, 3.0154426658009834, 0
358, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
362, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
366, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
370, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
374, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
378, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
382, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
386, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
390, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
394, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
398, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
402, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
406, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
410, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
414, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
418, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
422, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
426, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
430, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
434, 1.5856232717225365, 0.11227133307594485, 3.017654694464752, 0
435, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
439, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
443, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
447, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
451, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
455, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
459, 1.585396815171758, 0.11205352619353665, 3.0173391655576736, 0
462, 1.5853104846804675, 0.11162918926994746, 3.01732340527267, 0
466, 1.5853104846804675, 0.11162918926994746, 3.01732340527267, 0
470, 1.5853104846804675, 0.11162918926994746, 3.01732340527267, 0
471, 1.5852633550565502, 0.11143231449119784, 3.017328038712189, 0
475, 1.5852633550565502, 0.11143231449119784, 3.017328038712189, 0
479, 1.5852633550565502, 0.11143231449119784, 3.017328038712189, 0
483, 1.5852633550565502, 0.11143231449119784, 3.017328038712189, 0
487, 1.5852608514970894, 0.11142439997567136, 3.017326875726259, 0
491, 1.5852608514970894, 0.11142439997567136, 3.017326875726259, 0
495, 1.5852608514970894, 0.11142439997567136, 3.017326875726259, 0
497, 1.5852597371950514, 0.1114248976052674, 3.017327857811707, 0
501, 1.5852597371950514, 0.1114248976052674, 3.017327857811707, 0
