evals, mean, best, worst, success num
162, 0.06378180680416959, 0.01676467014061641, 0.15812499866015078, 3
164, 0.05660372583936435, 0.009232444097420934, 0.15812547494159715, 3
168, 0.05660372583936435, 0.009232444097420934, 0.15812547494159715, 3
172, 0.05660372583936435, 0.009232444097420934, 0.15812547494159715, 3
176, 0.05660372583936435, 0.009232444097420934, 0.15812547494159715, 3
177, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
181, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
185, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
189, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
193, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
197, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
202, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
205, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
209, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
213, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
214, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
217, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
221, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
225, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
229, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
233, 0.05476979196210467, 0.01152692879421852, 0.15812559400923362, 3
236, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
240, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
244, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
248, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
252, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
256, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
260, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
264, 0.053272653382043844, 0.02864127987611777, 0.0810612756777238, 3
265, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
269, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
273, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
277, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
281, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
285, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
289, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
293, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
297, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
301, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
305, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
309, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
313, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
317, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
321, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
325, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
329, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
333, 0.03753483279839302, 0.006133526061648567, 0.07219323401177093, 4
335, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
339, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
343, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
347, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
351, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
355, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
359, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
363, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
367, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
371, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
375, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
379, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
383, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
387, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
392, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
396, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
400, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
404, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
408, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
409, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
413, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
417, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
418, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
422, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
424, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
425, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
429, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
431, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
435, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
439, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
443, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
447, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
451, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
452, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
456, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
458, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
462, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
465, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
469, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
473, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
477, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
481, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
485, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
488, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
492, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
494, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
498, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
502, 0.026082442869089766, 0.017583151934274767, 0.0435623929398104, 4
