evals, mean, best, worst, success num
144, 0.1844080902111241, 0.022292081960023545, 0.5491896865847733, 2
148, 0.1844080902111241, 0.022292081960023545, 0.5491896865847733, 2
152, 0.1844080902111241, 0.022292081960023545, 0.5491896865847733, 2
156, 0.18410458136446334, 0.02118015062522992, 0.5491269803053708, 2
160, 0.18410458136446334, 0.02118015062522992, 0.5491269803053708, 2
164, 0.18410458136446334, 0.02118015062522992, 0.5491269803053708, 2
165, 0.18219947984038656, 0.01360334496285015, 0.5491201504624638, 2
167, 0.1810980798741366, 0.009095803485519765, 0.5491826020989793, 2
171, 0.1810980798741366, 0.009095803485519765, 0.5491826020989793, 2
175, 0.1810980798741366, 0.009095803485519765, 0.5491826020989793, 2
176, 0.18039150618707656, 0.006320898163179791, 0.5491510912437673, 2
180, 0.18039150618707656, 0.006320898163179791, 0.5491510912437673, 2
184, 0.18039150618707656, 0.006320898163179791, 0.5491510912437673, 2
188, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
192, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
196, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
200, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
204, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
208, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
212, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
216, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
220, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
224, 0.17926276411211634, 0.001780339657250108, 0.5491667755355428, 2
225, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
229, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
233, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
238, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
241, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
245, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
249, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
253, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
256, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
260, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
264, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
268, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
272, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
276, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
280, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
284, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
288, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
292, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
293, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
297, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
301, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
305, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
308, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
312, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
316, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
320, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
324, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
328, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
330, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
334, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
338, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
342, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
346, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
350, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
354, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
358, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
362, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
365, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
369, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
373, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
376, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
380, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
384, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
386, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
390, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
393, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
397, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
401, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
402, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
406, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
410, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
414, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
417, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
421, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
424, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
428, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
431, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
435, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
437, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
441, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
445, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
449, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
451, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
455, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
458, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
462, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
466, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
470, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
474, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
478, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
480, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
484, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
486, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
490, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
491, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
495, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
496, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
500, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
504, 0.17925287780780103, 0.001740879752177848, 0.5491667618515618, 2
