evals, mean, best, worst, success num
216, 6.770184861168876e-10, 5.743451098385333e-10, 7.324629857078056e-10, 4
218, 2.359550971727839e-10, 1.6373099208063022e-10, 2.945117612371868e-10, 4
222, 2.359550971727839e-10, 1.6373099208063022e-10, 2.945117612371868e-10, 4
226, 2.359550971727839e-10, 1.6373099208063022e-10, 2.945117612371868e-10, 4
229, 1.509116789336305e-10, 1.0179550652924e-10, 1.8029956250737295e-10, 4
233, 1.509116789336305e-10, 1.0179550652924e-10, 1.8029956250737295e-10, 4
237, 1.509116789336305e-10, 1.0179550652924e-10, 1.8029956250737295e-10, 4
239, 7.104466808026185e-11, 1.9461748431069832e-11, 9.351690866619633e-11, 4
243, 7.104466808026185e-11, 1.9461748431069832e-11, 9.351690866619633e-11, 4
247, 7.104466808026185e-11, 1.9461748431069832e-11, 9.351690866619633e-11, 4
249, 2.816618492694492e-11, 1.278948860682621e-11, 4.2162237606365884e-11, 4
253, 2.816618492694492e-11, 1.278948860682621e-11, 4.2162237606365884e-11, 4
257, 2.816618492694492e-11, 1.278948860682621e-11, 4.2162237606365884e-11, 4
261, 2.816618492694492e-11, 1.278948860682621e-11, 4.2162237606365884e-11, 4
262, 6.6544859145981666e-12, 2.1783739418250374e-12, 8.884902395993281e-12, 4
266, 6.6544859145981666e-12, 2.1783739418250374e-12, 8.884902395993281e-12, 4
270, 6.6544859145981666e-12, 2.1783739418250374e-12, 8.884902395993281e-12, 4
271, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
275, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
279, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
281, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
282, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
286, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
290, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
294, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
295, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
296, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
300, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
304, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
308, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
312, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
316, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
317, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
321, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
322, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
326, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
330, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
334, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
337, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
341, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
345, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
348, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
352, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
356, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
359, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
363, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
367, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
371, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
372, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
376, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
380, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
381, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
385, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
389, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
393, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
397, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
401, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
403, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
407, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
411, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
415, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
419, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
421, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
425, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
429, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
431, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
435, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
439, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
443, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
446, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
450, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
454, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
458, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
459, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
463, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
467, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
468, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
472, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
476, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
478, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
482, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
486, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
487, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
491, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
495, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
499, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
501, 5.350872784624343e-12, 3.5829807432376912e-12, 6.7786589360472995e-12, 4
