evals, mean, best, worst, success num
326, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
330, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
334, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
338, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
342, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
346, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
350, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
354, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
358, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
362, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
366, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
370, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
374, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
376, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
378, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
379, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
380, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
384, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
385, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
387, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
388, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
392, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
396, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
400, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
404, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
405, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
409, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
413, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
417, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
421, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
425, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
429, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
433, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
437, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
441, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
445, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
449, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
453, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
455, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
459, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
463, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
467, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
471, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
475, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
479, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
482, 0.012658136958010522, 0.0016451987555194674, 0.02576776336769802, 4
486, 0.008759247575884732, 0.004862034906204176, 0.01519748747478535, 4
490, 0.008759247575884732, 0.004862034906204176, 0.01519748747478535, 4
494, 0.008759247575884732, 0.004862034906204176, 0.01519748747478535, 4
498, 0.008759247575884732, 0.004862034906204176, 0.01519748747478535, 4
502, 0.008759247575884732, 0.004862034906204176, 0.01519748747478535, 4
