evals, mean, best, worst, success num
202, 1.7333874144369439e-9, 6.930721005207849e-10, 2.523534762400615e-9, 4
203, 1.36521951863737e-10, 2.994540372157956e-11, 2.0141638246610126e-10, 4
207, 1.36521951863737e-10, 2.994540372157956e-11, 2.0141638246610126e-10, 4
211, 1.36521951863737e-10, 2.994540372157956e-11, 2.0141638246610126e-10, 4
215, 1.36521951863737e-10, 2.994540372157956e-11, 2.0141638246610126e-10, 4
219, 1.36521951863737e-10, 2.994540372157956e-11, 2.0141638246610126e-10, 4
221, 9.445174171054022e-11, 5.998820902841254e-11, 1.2069141817871013e-10, 4
225, 9.445174171054022e-11, 5.998820902841254e-11, 1.2069141817871013e-10, 4
229, 9.445174171054022e-11, 5.998820902841254e-11, 1.2069141817871013e-10, 4
232, 3.015658648720729e-11, 1.0067617273001477e-11, 5.159329468361113e-11, 4
236, 3.015658648720729e-11, 1.0067617273001477e-11, 5.159329468361113e-11, 4
240, 3.015658648720729e-11, 1.0067617273001477e-11, 5.159329468361113e-11, 4
242, 2.3649476667180073e-11, 1.5070511935883312e-11, 3.222508418635263e-11, 4
246, 2.3649476667180073e-11, 1.5070511935883312e-11, 3.222508418635263e-11, 4
250, 2.3649476667180073e-11, 1.5070511935883312e-11, 3.222508418635263e-11, 4
251, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
255, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
259, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
261, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
262, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
263, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
267, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
271, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
275, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
279, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
283, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
285, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
289, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
293, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
297, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
298, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
302, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
306, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
309, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
313, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
317, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
321, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
325, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
328, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
332, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
336, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
340, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
344, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
346, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
350, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
354, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
356, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
360, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
364, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
365, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
369, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
373, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
375, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
379, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
383, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
387, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
388, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
392, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
396, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
400, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
401, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
405, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
409, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
410, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
414, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
418, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
422, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
426, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
429, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
433, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
437, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
441, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
442, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
446, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
450, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
451, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
455, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
459, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
463, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
467, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
471, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
472, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
476, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
480, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
483, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
487, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
491, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
493, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
497, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
501, 6.604836923938116e-12, 2.8929486497371493e-13, 1.1395181940743206e-11, 4
