evals, mean, best, worst, success num
122, 0.0024546021611702184, 0.002419310090349928, 0.0025291438034588747, 4
126, 0.0024546021611702184, 0.002419310090349928, 0.0025291438034588747, 4
130, 0.0024546021611702184, 0.002419310090349928, 0.0025291438034588747, 4
132, 0.001578367165141053, 0.0010563793539515504, 0.0017529110446123095, 4
135, 0.0015759663525392784, 0.0010453995889779348, 0.0017538342834605408, 4
137, 0.0015759427174508664, 0.001045301283285787, 0.0017538461426291263, 4
138, 0.0015751843809428017, 0.0010419355376591, 0.0017542690965254336, 4
142, 0.0015751051998403021, 0.0010405384742565344, 0.001754464041739337, 4
143, 0.0015750578139966573, 0.0010404117469233491, 0.0017544826526728024, 4
147, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
151, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
155, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
159, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
163, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
167, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
171, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
175, 0.0013328030679291046, 0.0007840951356336076, 0.0017546113105231412, 4
177, 0.0003624714854875849, 0.00035087863874059535, 0.00037677003246357194, 4
178, 0.0002827247745121788, 0.0002263258633056186, 0.00030462095489074636, 4
180, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
184, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
188, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
192, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
196, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
200, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
204, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
208, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
212, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
216, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
220, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
224, 9.025206868373018e-6, 4.691968293576563e-6, 1.0472002763635779e-5, 4
225, 7.2843327675474465e-6, 7.2837372397536335e-6, 7.284716898846622e-6, 4
226, 6.6234566080585845e-6, 5.489826816386667e-6, 8.276069552474923e-6, 4
230, 6.6234566080585845e-6, 5.489826816386667e-6, 8.276069552474923e-6, 4
234, 6.6234566080585845e-6, 5.489826816386667e-6, 8.276069552474923e-6, 4
237, 9.461038458410728e-7, 9.183048151108958e-7, 9.844960119105938e-7, 4
241, 9.461038458410728e-7, 9.183048151108958e-7, 9.844960119105938e-7, 4
245, 9.461038458410728e-7, 9.183048151108958e-7, 9.844960119105938e-7, 4
249, 9.461038458410728e-7, 9.183048151108958e-7, 9.844960119105938e-7, 4
253, 9.461038458410728e-7, 9.183048151108958e-7, 9.844960119105938e-7, 4
255, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
259, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
263, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
267, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
271, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
275, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
279, 2.598817224801428e-8, 2.5642144106096212e-8, 2.610378532273902e-8, 4
282, 4.9169554821008895e-9, 2.968783526610395e-9, 5.836179688885713e-9, 4
286, 4.9169554821008895e-9, 2.968783526610395e-9, 5.836179688885713e-9, 4
290, 4.9169554821008895e-9, 2.968783526610395e-9, 5.836179688885713e-9, 4
294, 4.9169554821008895e-9, 2.968783526610395e-9, 5.836179688885713e-9, 4
295, 1.6223714548571745e-9, 1.6217860147749936e-9, 1.6226341548497052e-9, 4
299, 1.6223714548571745e-9, 1.6217860147749936e-9, 1.6226341548497052e-9, 4
303, 1.6223714548571745e-9, 1.6217860147749936e-9, 1.6226341548497052e-9, 4
307, 1.6223714548571745e-9, 1.6217860147749936e-9, 1.6226341548497052e-9, 4
311, 3.6292487713735134e-10, 3.554236609720112e-10, 3.755306583266565e-10, 4
315, 3.6292487713735134e-10, 3.554236609720112e-10, 3.755306583266565e-10, 4
319, 3.6292487713735134e-10, 3.554236609720112e-10, 3.755306583266565e-10, 4
323, 3.6292487713735134e-10, 3.554236609720112e-10, 3.755306583266565e-10, 4
324, 9.22947075815784e-11, 9.17102020648439e-11, 9.255708142025974e-11, 4
328, 9.22947075815784e-11, 9.17102020648439e-11, 9.255708142025974e-11, 4
332, 9.22947075815784e-11, 9.17102020648439e-11, 9.255708142025974e-11, 4
336, 9.22947075815784e-11, 9.17102020648439e-11, 9.255708142025974e-11, 4
339, 3.292451759629607e-11, 3.207633419775715e-11, 3.452278614127637e-11, 4
343, 3.292451759629607e-11, 3.207633419775715e-11, 3.452278614127637e-11, 4
347, 3.292451759629607e-11, 3.207633419775715e-11, 3.452278614127637e-11, 4
350, 2.8542284435514818e-11, 2.795972778789245e-11, 2.8803899903714076e-11, 4
354, 2.8542284435514818e-11, 2.795972778789245e-11, 2.8803899903714076e-11, 4
358, 2.8542284435514818e-11, 2.795972778789245e-11, 2.8803899903714076e-11, 4
361, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
365, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
369, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
373, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
375, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
377, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
380, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
382, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
386, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
390, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
394, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
398, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
402, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
406, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
410, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
414, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
418, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
422, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
426, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
430, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
434, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
438, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
442, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
446, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
450, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
454, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
458, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
462, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
463, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
467, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
471, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
475, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
477, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
481, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
485, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
489, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
493, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
497, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
501, 2.887077564208627e-12, 2.886943029624198e-12, 2.8871260153729677e-12, 4
