evals, mean, best, worst, success num
154, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
158, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
162, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
164, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
168, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
172, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
176, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
178, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
182, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
186, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
190, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
194, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
198, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
200, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
202, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
206, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
210, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
212, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
216, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
220, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
222, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
226, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
230, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
234, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
238, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
242, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
244, 0.013986288878413817, 0.005608798014707604, 0.019448016517148024, 4
248, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
252, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
256, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
260, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
264, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
268, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
272, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
276, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
280, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
284, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
288, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
292, 0.012973596274071889, 0.004761176853169161, 0.03354270824780579, 4
293, 0.012934528655358584, 0.004827229209408905, 0.033651323258254144, 4
297, 0.012934528655358584, 0.004827229209408905, 0.033651323258254144, 4
301, 0.012934528655358584, 0.004827229209408905, 0.033651323258254144, 4
302, 0.01286237158035986, 0.004793687306952015, 0.033451635466493934, 4
306, 0.01286237158035986, 0.004793687306952015, 0.033451635466493934, 4
307, 0.012848447117507098, 0.004701024694539697, 0.03348404729195284, 4
311, 0.012848447117507098, 0.004701024694539697, 0.03348404729195284, 4
315, 0.01284157218383814, 0.004690708361384928, 0.03349299124105693, 4
319, 0.01284157218383814, 0.004690708361384928, 0.03349299124105693, 4
321, 0.012830792403037463, 0.0046918595718047, 0.033466400603847, 4
325, 0.012830792403037463, 0.0046918595718047, 0.033466400603847, 4
329, 0.012830792403037463, 0.0046918595718047, 0.033466400603847, 4
331, 0.01281994880996222, 0.004682262938199003, 0.03347680462268575, 4
335, 0.01281994880996222, 0.004682262938199003, 0.03347680462268575, 4
339, 0.01281994880996222, 0.004682262938199003, 0.03347680462268575, 4
340, 0.012819377384968649, 0.004681323811818803, 0.033457462337617226, 4
344, 0.012819377384968649, 0.004681323811818803, 0.033457462337617226, 4
348, 0.012818276166980329, 0.00468471672177348, 0.033459692541861694, 4
352, 0.012818276166980329, 0.00468471672177348, 0.033459692541861694, 4
356, 0.012818276166980329, 0.00468471672177348, 0.033459692541861694, 4
359, 0.012817799805722545, 0.00468245614233607, 0.033458396838913634, 4
363, 0.012817799805722545, 0.00468245614233607, 0.033458396838913634, 4
367, 0.012817799805722545, 0.00468245614233607, 0.033458396838913634, 4
368, 0.012817781962493165, 0.004683445473877319, 0.033458999534711584, 4
372, 0.012817781962493165, 0.004683445473877319, 0.033458999534711584, 4
376, 0.012817781962493165, 0.004683445473877319, 0.033458999534711584, 4
377, 0.012817726770863288, 0.00468291555744714, 0.033458686898519774, 4
381, 0.012817726770863288, 0.00468291555744714, 0.033458686898519774, 4
385, 0.012817726770863288, 0.00468291555744714, 0.033458686898519774, 4
387, 0.01281771996396979, 0.0046829054044091895, 0.033459560994316004, 4
391, 0.01281771996396979, 0.0046829054044091895, 0.033459560994316004, 4
393, 0.012817709192151036, 0.0046826724487844485, 0.03345939306928686, 4
395, 0.012315561872408714, 0.004682259424311816, 0.03345907415313924, 4
399, 0.012315561872408714, 0.004682259424311816, 0.03345907415313924, 4
403, 0.012315561872408714, 0.004682259424311816, 0.03345907415313924, 4
407, 0.012315561872408714, 0.004682259424311816, 0.03345907415313924, 4
411, 0.012315561872408714, 0.004682259424311816, 0.03345907415313924, 4
413, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
417, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
421, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
425, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
429, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
433, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
437, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
441, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
445, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
448, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
449, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
451, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
455, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
459, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
463, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
467, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
471, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
475, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
479, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
481, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
485, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
489, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
493, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
497, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
501, 0.011061203054499555, 0.0012643857210461783, 0.03345903587586541, 4
