evals, mean, best, worst, success num
88, 0.011880012833796482, 0.011879968115525498, 0.011880128916507993, 4
90, 0.011880010923393535, 0.011879966305478705, 0.011880127135822025, 4
92, 0.011880010337591462, 0.011879965754593467, 0.011880126592925073, 4
94, 0.011880009320447367, 0.011879964802461548, 0.011880125653528353, 4
96, 0.01188000810050304, 0.011879963667502278, 0.011880124531935439, 4
97, 0.011880008014571558, 0.011879963587833728, 0.011880124453129687, 4
98, 0.011880007738435523, 0.01187996333206393, 0.011880124200061909, 4
101, 0.01188000773805882, 0.01187996333171542, 0.011880124199717103, 4
104, 0.01188000771968462, 0.011879963314708749, 0.011880124182886509, 4
108, 0.01188000770484956, 0.011879963300979353, 0.011880124169298874, 4
111, 0.011880007692274897, 0.011879963289342991, 0.011880124157782264, 4
113, 0.01188000769102807, 0.011879963288189155, 0.01188012415664048, 4
117, 0.011880007685745929, 0.011879963283300519, 0.011880124151802087, 4
118, 0.011880007685623556, 0.011879963283187543, 0.011880124151690217, 4
121, 0.011880007685427465, 0.0118799632830066, 0.011880124151511047, 4
125, 0.011880007685395561, 0.011879963282976615, 0.011880124151481408, 4
128, 0.0118800076853946, 0.011879963282975503, 0.011880124151480322, 4
129, 0.011880007685378361, 0.011879963282960933, 0.011880124151465832, 4
132, 0.011880007685376224, 0.011879963282958941, 0.011880124151463873, 4
134, 0.011880007685373404, 0.011879963282956143, 0.01188012415146117, 4
136, 0.011880007685368735, 0.011879963282951975, 0.01188012415145703, 4
137, 0.011880007685366366, 0.011879963282950266, 0.011880124151455368, 4
138, 0.01188000768536405, 0.011879963282948129, 0.011880124151453168, 4
142, 0.011880007685363942, 0.01187996328294796, 0.011880124151453073, 4
143, 0.01188000768536292, 0.011879963282947024, 0.011880124151452148, 4
147, 0.011880007685362765, 0.011879963282946942, 0.011880124151451987, 4
151, 0.011880007685362765, 0.011879963282946942, 0.011880124151451987, 4
154, 0.011880007685362681, 0.011879963282946961, 0.011880124151451971, 4
156, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
160, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
164, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
168, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
172, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
176, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
180, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
184, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
188, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
192, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
196, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
200, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
204, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
208, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
212, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
216, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
220, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
224, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
228, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
232, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
236, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
240, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
244, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
248, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
252, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
256, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
260, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
264, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
268, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
272, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
276, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
280, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
284, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
288, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
292, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
296, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
300, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
304, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
308, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
312, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
316, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
320, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
324, 0.011880007685362595, 0.011879963282946781, 0.011880124151451918, 4
327, 0.009902415838283735, 0.0099011840951873, 0.009903949403635835, 4
329, 0.007450416421245084, 0.00744924458919753, 0.0074535158916423224, 4
331, 0.004665803493672953, 0.004665692567039931, 0.0046659635132759196, 4
335, 0.004665803493672953, 0.004665692567039931, 0.0046659635132759196, 4
339, 0.004665803493672953, 0.004665692567039931, 0.0046659635132759196, 4
343, 0.004665803493672953, 0.004665692567039931, 0.0046659635132759196, 4
345, 0.004646719670125957, 0.0046278643426591924, 0.004657419986656939, 4
349, 0.004646719670125957, 0.0046278643426591924, 0.004657419986656939, 4
353, 0.004646719670125957, 0.0046278643426591924, 0.004657419986656939, 4
355, 0.0007373818630705454, 0.0007363264697942924, 0.0007384813769053706, 4
359, 0.0007373818630705454, 0.0007363264697942924, 0.0007384813769053706, 4
363, 0.0007373818630705454, 0.0007363264697942924, 0.0007384813769053706, 4
367, 0.0007373818630705454, 0.0007363264697942924, 0.0007384813769053706, 4
368, 0.0005254813163169368, 0.0005232026488091584, 0.0005305275895167031, 4
372, 0.0005254813163169368, 0.0005232026488091584, 0.0005305275895167031, 4
376, 0.0005254813163169368, 0.0005232026488091584, 0.0005305275895167031, 4
379, 8.803296273163898e-5, 8.80069919534364e-5, 8.811025903418905e-5, 4
383, 8.803296273163898e-5, 8.80069919534364e-5, 8.811025903418905e-5, 4
387, 8.803296273163898e-5, 8.80069919534364e-5, 8.811025903418905e-5, 4
391, 8.803296273163898e-5, 8.80069919534364e-5, 8.811025903418905e-5, 4
394, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
398, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
402, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
406, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
410, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
414, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
418, 1.4902734012972989e-5, 8.39980146925196e-6, 3.2670649983758504e-5, 4
420, 1.4263287199106269e-5, 1.3693831488938797e-5, 1.4821778719897423e-5, 4
424, 1.4263287199106269e-5, 1.3693831488938797e-5, 1.4821778719897423e-5, 4
428, 1.4263287199106269e-5, 1.3693831488938797e-5, 1.4821778719897423e-5, 4
431, 1.3833041545241303e-5, 1.1077627575201727e-5, 2.0421196702395627e-5, 4
433, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
437, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
441, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
445, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
449, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
453, 6.966286510984852e-6, 5.726229581851503e-6, 8.321161747316203e-6, 4
455, 5.851108663685558e-6, 4.893743684001501e-6, 7.239430132179849e-6, 4
456, 5.7793721907545744e-6, 4.225107745425041e-6, 6.870266338493272e-6, 4
457, 4.039341088355554e-6, 2.8639700835275936e-6, 6.100717588425078e-6, 4
460, 3.419556813531765e-6, 3.906760430836065e-7, 6.073560996331268e-6, 4
464, 3.419556813531765e-6, 3.906760430836065e-7, 6.073560996331268e-6, 4
468, 3.419556813531765e-6, 3.906760430836065e-7, 6.073560996331268e-6, 4
469, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
473, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
477, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
481, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
485, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
489, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
493, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
497, 2.857404222605535e-6, 1.202402541196491e-6, 5.566308037496118e-6, 4
498, 2.522141923385979e-6, 1.2225010199170893e-6, 5.570956292431097e-6, 4
502, 2.522141923385979e-6, 1.2225010199170893e-6, 5.570956292431097e-6, 4
