evals, mean, best, worst, success num
170, 1.4899610887084554e-5, 1.4401025791803675e-5, 1.5775127417178043e-5, 4
174, 1.4899610887084554e-5, 1.4401025791803675e-5, 1.5775127417178043e-5, 4
178, 1.4899610887084554e-5, 1.4401025791803675e-5, 1.5775127417178043e-5, 4
180, 3.7128571038130157e-6, 2.215035717476419e-6, 4.8953442929563795e-6, 4
184, 3.7128571038130157e-6, 2.215035717476419e-6, 4.8953442929563795e-6, 4
185, 3.1849442835138555e-6, 3.136762992675062e-6, 3.2334447300399652e-6, 4
189, 3.1849442835138555e-6, 3.136762992675062e-6, 3.2334447300399652e-6, 4
193, 3.1849442835138555e-6, 3.136762992675062e-6, 3.2334447300399652e-6, 4
195, 1.8929214432697945e-6, 1.1000915623067834e-6, 2.253484213914374e-6, 4
199, 1.8929214432697945e-6, 1.1000915623067834e-6, 2.253484213914374e-6, 4
203, 1.8929214432697945e-6, 1.1000915623067834e-6, 2.253484213914374e-6, 4
207, 1.8929214432697945e-6, 1.1000915623067834e-6, 2.253484213914374e-6, 4
210, 8.235131064153046e-7, 8.22911246657255e-7, 8.245345639366283e-7, 4
214, 8.235131064153046e-7, 8.22911246657255e-7, 8.245345639366283e-7, 4
218, 8.235131064153046e-7, 8.22911246657255e-7, 8.245345639366283e-7, 4
222, 1.8338681601558458e-7, 1.7931562041198366e-7, 1.8862109240748266e-7, 4
226, 1.8338681601558458e-7, 1.7931562041198366e-7, 1.8862109240748266e-7, 4
230, 1.8338681601558458e-7, 1.7931562041198366e-7, 1.8862109240748266e-7, 4
232, 1.1293346864383467e-7, 9.20167090399377e-8, 1.20085893031888e-7, 4
236, 1.1293346864383467e-7, 9.20167090399377e-8, 1.20085893031888e-7, 4
240, 1.1293346864383467e-7, 9.20167090399377e-8, 1.20085893031888e-7, 4
243, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
247, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
251, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
255, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
259, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
263, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
267, 3.9326200367386785e-8, 3.6159624314390427e-8, 4.066764692953251e-8, 4
271, 3.315318947926002e-8, 3.057584679585767e-8, 3.603904884498174e-8, 4
272, 2.523340751649465e-8, 1.9409316136370293e-8, 3.261824628767771e-8, 4
276, 2.523340751649465e-8, 1.9409316136370293e-8, 3.261824628767771e-8, 4
279, 1.4628048899579067e-8, 8.248682378824384e-9, 2.0270891579021e-8, 4
281, 8.15188309123839e-9, 4.6099704485160124e-9, 9.336844481363956e-9, 4
285, 8.15188309123839e-9, 4.6099704485160124e-9, 9.336844481363956e-9, 4
289, 8.15188309123839e-9, 4.6099704485160124e-9, 9.336844481363956e-9, 4
293, 8.15188309123839e-9, 4.6099704485160124e-9, 9.336844481363956e-9, 4
295, 3.768962200183479e-9, 3.742228942021276e-9, 3.803599094401179e-9, 4
299, 3.768962200183479e-9, 3.742228942021276e-9, 3.803599094401179e-9, 4
303, 3.768962200183479e-9, 3.742228942021276e-9, 3.803599094401179e-9, 4
304, 1.2554246045663127e-9, 1.2387156084427793e-9, 1.2914231255164864e-9, 4
308, 1.2554246045663127e-9, 1.2387156084427793e-9, 1.2914231255164864e-9, 4
309, 8.103035535050756e-10, 5.21493373624944e-10, 1.1791492785563348e-9, 4
313, 8.103035535050756e-10, 5.21493373624944e-10, 1.1791492785563348e-9, 4
317, 8.103035535050756e-10, 5.21493373624944e-10, 1.1791492785563348e-9, 4
319, 6.091031652721023e-11, 5.8117211955729366e-11, 6.254186957569986e-11, 4
323, 6.091031652721023e-11, 5.8117211955729366e-11, 6.254186957569986e-11, 4
327, 6.091031652721023e-11, 5.8117211955729366e-11, 6.254186957569986e-11, 4
331, 6.091031652721023e-11, 5.8117211955729366e-11, 6.254186957569986e-11, 4
335, 6.091031652721023e-11, 5.8117211955729366e-11, 6.254186957569986e-11, 4
336, 5.16086494944665e-11, 1.6175216326595334e-11, 8.165484893217084e-11, 4
340, 5.16086494944665e-11, 1.6175216326595334e-11, 8.165484893217084e-11, 4
344, 5.16086494944665e-11, 1.6175216326595334e-11, 8.165484893217084e-11, 4
346, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
350, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
354, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
358, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
362, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
364, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
368, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
372, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
376, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
380, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
384, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
388, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
392, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
396, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
400, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
404, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
406, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
410, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
414, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
418, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
419, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
423, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
427, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
431, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
435, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
436, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
440, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
444, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
448, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
449, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
453, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
457, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
460, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
464, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
468, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
472, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
473, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
477, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
481, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
485, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
489, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
493, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
497, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
501, 4.204468146143804e-12, 4.01041196632602e-12, 4.377777758003684e-12, 4
