evals, mean, best, worst, success num
113, 0.0032236611633113935, 0.0032064641589231394, 0.003250294900762891, 4
117, 0.0032236611633113935, 0.0032064641589231394, 0.003250294900762891, 4
121, 0.0032236611633113935, 0.0032064641589231394, 0.003250294900762891, 4
125, 0.0032236611633113935, 0.0032064641589231394, 0.003250294900762891, 4
126, 0.0029910872958481757, 0.002974870896061967, 0.0030063184775272205, 4
130, 0.0029910872958481757, 0.002974870896061967, 0.0030063184775272205, 4
134, 0.0029910872958481757, 0.002974870896061967, 0.0030063184775272205, 4
138, 0.0029910872958481757, 0.002974870896061967, 0.0030063184775272205, 4
142, 0.0029910872958481757, 0.002974870896061967, 0.0030063184775272205, 4
144, 0.002973647977419148, 0.0029463801326553994, 0.0029857495445839593, 4
148, 0.002973647977419148, 0.0029463801326553994, 0.0029857495445839593, 4
152, 0.002973647977419148, 0.0029463801326553994, 0.0029857495445839593, 4
156, 0.0029713767299666695, 0.0029607244069064036, 0.002978061080548157, 4
160, 0.0029713767299666695, 0.0029607244069064036, 0.002978061080548157, 4
164, 0.0029713767299666695, 0.0029607244069064036, 0.002978061080548157, 4
165, 0.0029580863332255136, 0.002956424123499203, 0.0029606979626991188, 4
169, 0.0029580863332255136, 0.002956424123499203, 0.0029606979626991188, 4
173, 0.0029580863332255136, 0.002956424123499203, 0.0029606979626991188, 4
176, 0.0029550144316832718, 0.0029504400808238076, 0.00296330643536837, 4
180, 0.0029550144316832718, 0.0029504400808238076, 0.00296330643536837, 4
184, 0.0029550144316832718, 0.0029504400808238076, 0.00296330643536837, 4
188, 0.0029550144316832718, 0.0029504400808238076, 0.00296330643536837, 4
192, 0.0029550144316832718, 0.0029504400808238076, 0.00296330643536837, 4
196, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
200, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
204, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
208, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
212, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
216, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
220, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
224, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
228, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
232, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
236, 0.0029527559235531945, 0.002950448894221087, 0.0029580736220080513, 4
240, 0.00295155315169597, 0.002950673316379322, 0.002953343464803154, 4
244, 0.00295155315169597, 0.002950673316379322, 0.002953343464803154, 4
248, 0.00295155315169597, 0.002950673316379322, 0.002953343464803154, 4
252, 0.00295155315169597, 0.002950673316379322, 0.002953343464803154, 4
253, 0.002951246994667179, 0.002950436093488582, 0.0029520425638400968, 4
257, 0.002951246994667179, 0.002950436093488582, 0.0029520425638400968, 4
261, 0.002951246994667179, 0.002950436093488582, 0.0029520425638400968, 4
265, 0.002951246994667179, 0.002950436093488582, 0.0029520425638400968, 4
269, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
273, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
277, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
281, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
283, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
287, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
289, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
293, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
297, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
301, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
303, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
307, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
311, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
315, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
319, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
323, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
327, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
331, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
335, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
339, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
343, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
345, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
349, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
353, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
357, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
361, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
365, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
369, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
373, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
377, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
381, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
385, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
387, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
391, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
395, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
399, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
403, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
407, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
411, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
415, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
419, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
423, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
427, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
431, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
435, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
439, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
443, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
447, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
451, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
455, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
457, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
459, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
462, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
463, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
466, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
470, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
474, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
478, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
482, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
486, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
490, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
494, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
498, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
502, 0.0029512262999654864, 0.0029503927067423405, 0.0029523595819209067, 4
