evals, mean, best, worst, success num
130, 0.012798937012600105, 0.006920533681574537, 0.021774370485985125, 4
134, 0.012798937012600105, 0.006920533681574537, 0.021774370485985125, 4
138, 0.012789851294365051, 0.00679222214175269, 0.022678469608071367, 4
142, 0.012789851294365051, 0.00679222214175269, 0.022678469608071367, 4
143, 0.012786860970277364, 0.007135378150420155, 0.02139880114697528, 4
147, 0.012786860970277364, 0.007135378150420155, 0.02139880114697528, 4
148, 0.012779035185507048, 0.007007094353904756, 0.022281865418909415, 4
152, 0.012779035185507048, 0.007007094353904756, 0.022281865418909415, 4
156, 0.012779035185507048, 0.007007094353904756, 0.022281865418909415, 4
158, 0.012775089409672301, 0.007178661001266706, 0.021644003691438898, 4
162, 0.012775089409672301, 0.007178661001266706, 0.021644003691438898, 4
166, 0.012775089409672301, 0.007178661001266706, 0.021644003691438898, 4
168, 0.012774342419656458, 0.00714659358795857, 0.021863756265628923, 4
172, 0.012774342419656458, 0.00714659358795857, 0.021863756265628923, 4
174, 0.012773942264775556, 0.007232372341394707, 0.021549956537642467, 4
178, 0.012773942264775556, 0.007232372341394707, 0.021549956537642467, 4
181, 0.01277325475927575, 0.00720030669537674, 0.021768342525712258, 4
185, 0.01277325475927575, 0.00720030669537674, 0.021768342525712258, 4
189, 0.012773177717537025, 0.007286082940567757, 0.02145649534096221, 4
193, 0.012773177717537025, 0.007286082940567757, 0.02145649534096221, 4
196, 0.012772543648988149, 0.007254019068797296, 0.021673498413329127, 4
200, 0.012772543648988149, 0.007254019068797296, 0.021673498413329127, 4
204, 0.012772543648988149, 0.007254019068797296, 0.021673498413329127, 4
206, 0.012772343792100719, 0.007296906467366723, 0.02151771672327451, 4
210, 0.012772343792100719, 0.007296906467366723, 0.02151771672327451, 4
213, 0.012772328701833296, 0.00728087497939953, 0.021626292063771455, 4
217, 0.012772328701833296, 0.00728087497939953, 0.021626292063771455, 4
218, 0.012772209554229643, 0.0073237617475679865, 0.021471003705125627, 4
222, 0.012772209554229643, 0.0073237617475679865, 0.021471003705125627, 4
223, 0.012772207184145979, 0.007307730704600757, 0.021579230635876905, 4
227, 0.012772207184145979, 0.007307730704600757, 0.021579230635876905, 4
231, 0.01277216925000178, 0.007350616841023037, 0.021424438517413477, 4
235, 0.01277216925000178, 0.007350616841023037, 0.021424438517413477, 4
239, 0.01277216925000178, 0.007350616841023037, 0.021424438517413477, 4
240, 0.012772100495065056, 0.0073426015424157935, 0.021478270591941483, 4
244, 0.012772100495065056, 0.0073426015424157935, 0.021478270591941483, 4
248, 0.012772100495065056, 0.0073426015424157935, 0.021478270591941483, 4
252, 0.012772100495065056, 0.0073426015424157935, 0.021478270591941483, 4
255, 0.012657072501501165, 0.007344605366852062, 0.021464792615991594, 4
259, 0.012657072501501165, 0.007344605366852062, 0.021464792615991594, 4
263, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
267, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
271, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
275, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
279, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
283, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
287, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
291, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
295, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
299, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
303, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
306, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
308, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
309, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
313, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
317, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
320, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
324, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
328, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
332, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
333, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
336, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
340, 0.010559460148585543, 0.002351997902652493, 0.02148410516305432, 4
343, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
347, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
351, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
355, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
359, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
363, 0.009899579726030385, 0.003548583110577444, 0.024188931322258484, 4
364, 0.009283794536987095, 0.0044662439078974984, 0.02192054434703784, 4
368, 0.009283794536987095, 0.0044662439078974984, 0.02192054434703784, 4
372, 0.009283794536987095, 0.0044662439078974984, 0.02192054434703784, 4
376, 0.009283794536987095, 0.0044662439078974984, 0.02192054434703784, 4
378, 0.008385831694897941, 0.0012784838364491497, 0.01746500930678214, 4
379, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
383, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
387, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
391, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
395, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
399, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
403, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
407, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
411, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
415, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
419, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
423, 0.0069398304731850095, 0.002489866864476051, 0.01313998257618587, 4
424, 0.00596816869849291, 0.002485004914210227, 0.013842969697552245, 4
427, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
431, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
435, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
439, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
443, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
447, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
451, 0.0052971323964391736, 0.0024933250436621514, 0.00784228655918603, 4
454, 0.005089737839838601, 0.0010146012737024216, 0.014404370378351508, 4
458, 0.005089737839838601, 0.0010146012737024216, 0.014404370378351508, 4
462, 0.005089737839838601, 0.0010146012737024216, 0.014404370378351508, 4
465, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
469, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
473, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
477, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
481, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
485, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
489, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
493, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
497, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
501, 0.0020346314516225556, 0.0006956869819472291, 0.0024822120083680703, 4
