evals, mean, best, worst, success num
290, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
293, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
297, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
301, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
305, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
307, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
311, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
315, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
317, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
321, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
325, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
329, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
333, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
334, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
338, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
342, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
346, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
350, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
354, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
356, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
360, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
364, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
366, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
370, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
374, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
376, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
380, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
382, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
386, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
390, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
394, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
396, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
400, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
404, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
408, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
410, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
414, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
418, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
419, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
423, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
427, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
431, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
435, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
439, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
443, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
445, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
446, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
448, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
452, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
456, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
457, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
461, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
465, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
469, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
473, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
477, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
481, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
485, 0.026230770281853763, 0.01695637273836066, 0.03054866219519398, 4
486, 0.022298395571132754, 0.013819481215463515, 0.02660976924686446, 4
490, 0.022298395571132754, 0.013819481215463515, 0.02660976924686446, 4
494, 0.022298395571132754, 0.013819481215463515, 0.02660976924686446, 4
498, 0.022298395571132754, 0.013819481215463515, 0.02660976924686446, 4
502, 0.022298395571132754, 0.013819481215463515, 0.02660976924686446, 4
