evals, mean, best, worst, success num
91, 0.0003604453011701337, 0.00033999607394803077, 0.0004019694609246233, 4
95, 0.0003604453011701337, 0.00033999607394803077, 0.0004019694609246233, 4
99, 0.0003604453011701337, 0.00033999607394803077, 0.0004019694609246233, 4
103, 0.0003604453011701337, 0.00033999607394803077, 0.0004019694609246233, 4
107, 0.00025690914708289474, 0.00011935478802706489, 0.00030504216716315343, 4
111, 0.00025690914708289474, 0.00011935478802706489, 0.00030504216716315343, 4
115, 0.00025690914708289474, 0.00011935478802706489, 0.00030504216716315343, 4
119, 0.00025690914708289474, 0.00011935478802706489, 0.00030504216716315343, 4
123, 7.110496827300967e-5, 6.657982943874391e-5, 7.687849410609823e-5, 4
127, 7.110496827300967e-5, 6.657982943874391e-5, 7.687849410609823e-5, 4
129, 4.538306618234559e-5, 8.890637944118131e-6, 9.23680686895292e-5, 4
133, 4.538306618234559e-5, 8.890637944118131e-6, 9.23680686895292e-5, 4
137, 4.538306618234559e-5, 8.890637944118131e-6, 9.23680686895292e-5, 4
141, 4.538306618234559e-5, 8.890637944118131e-6, 9.23680686895292e-5, 4
143, 4.1678844307322166e-5, 2.7606902228661698e-5, 6.199746569214076e-5, 4
147, 4.1678844307322166e-5, 2.7606902228661698e-5, 6.199746569214076e-5, 4
151, 4.1678844307322166e-5, 2.7606902228661698e-5, 6.199746569214076e-5, 4
155, 4.1678844307322166e-5, 2.7606902228661698e-5, 6.199746569214076e-5, 4
159, 4.1678844307322166e-5, 2.7606902228661698e-5, 6.199746569214076e-5, 4
160, 3.9598939553346185e-5, 3.1912810713780134e-5, 5.12707893897807e-5, 4
164, 3.9598939553346185e-5, 3.1912810713780134e-5, 5.12707893897807e-5, 4
167, 3.653503374326319e-5, 1.4786672112031981e-5, 5.452255164889379e-5, 4
171, 3.653503374326319e-5, 1.4786672112031981e-5, 5.452255164889379e-5, 4
175, 3.653503374326319e-5, 1.4786672112031981e-5, 5.452255164889379e-5, 4
178, 3.606770660652617e-5, 1.3479377045914695e-5, 5.272224062734797e-5, 4
180, 3.533731517702612e-5, 1.9027633971864964e-5, 4.212199745956947e-5, 4
184, 3.533731517702612e-5, 1.9027633971864964e-5, 4.212199745956947e-5, 4
188, 3.533731517702612e-5, 1.9027633971864964e-5, 4.212199745956947e-5, 4
192, 3.533731517702612e-5, 1.9027633971864964e-5, 4.212199745956947e-5, 4
195, 3.093989724405941e-5, 1.960631503005225e-5, 4.052107189508241e-5, 4
199, 3.093989724405941e-5, 1.960631503005225e-5, 4.052107189508241e-5, 4
203, 3.093989724405941e-5, 1.960631503005225e-5, 4.052107189508241e-5, 4
207, 3.093989724405941e-5, 1.960631503005225e-5, 4.052107189508241e-5, 4
211, 3.093989724405941e-5, 1.960631503005225e-5, 4.052107189508241e-5, 4
213, 2.4197475259798037e-5, 8.027845733947186e-6, 4.04651579167136e-5, 4
217, 2.4197475259798037e-5, 8.027845733947186e-6, 4.04651579167136e-5, 4
221, 2.4197475259798037e-5, 8.027845733947186e-6, 4.04651579167136e-5, 4
225, 2.4197475259798037e-5, 8.027845733947186e-6, 4.04651579167136e-5, 4
229, 2.3880146291853463e-5, 6.2575269516356456e-6, 4.047896754389165e-5, 4
233, 2.3880146291853463e-5, 6.2575269516356456e-6, 4.047896754389165e-5, 4
237, 2.3880146291853463e-5, 6.2575269516356456e-6, 4.047896754389165e-5, 4
241, 2.3880146291853463e-5, 6.2575269516356456e-6, 4.047896754389165e-5, 4
245, 2.3880146291853463e-5, 6.2575269516356456e-6, 4.047896754389165e-5, 4
248, 2.3452017648508816e-5, 4.170051388629637e-6, 4.048070167099528e-5, 4
252, 2.3452017648508816e-5, 4.170051388629637e-6, 4.048070167099528e-5, 4
256, 2.3452017648508816e-5, 4.170051388629637e-6, 4.048070167099528e-5, 4
258, 2.2789368117797504e-5, 1.7135943899619601e-6, 4.0479834388183644e-5, 4
262, 2.2789368117797504e-5, 1.7135943899619601e-6, 4.0479834388183644e-5, 4
266, 2.2789368117797504e-5, 1.7135943899619601e-6, 4.0479834388183644e-5, 4
270, 2.2789368117797504e-5, 1.7135943899619601e-6, 4.0479834388183644e-5, 4
274, 2.2692576690845287e-5, 1.2791077474018678e-6, 4.048005116714345e-5, 4
278, 2.2692576690845287e-5, 1.2791077474018678e-6, 4.048005116714345e-5, 4
282, 2.2692576690845287e-5, 1.2791077474018678e-6, 4.048005116714345e-5, 4
286, 2.2692576690845287e-5, 1.2791077474018678e-6, 4.048005116714345e-5, 4
290, 2.2692008526342015e-5, 1.2887431930204257e-6, 4.047999697179586e-5, 4
294, 2.2692008526342015e-5, 1.2887431930204257e-6, 4.047999697179586e-5, 4
298, 2.2692008526342015e-5, 1.2887431930204257e-6, 4.047999697179586e-5, 4
302, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
306, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
310, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
314, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
318, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
322, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
326, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
330, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
334, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
338, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
342, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
346, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
348, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
352, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
356, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
360, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
364, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
365, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
369, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
373, 2.268983248759466e-5, 1.274091822816905e-6, 4.048002406890178e-5, 4
375, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
379, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
383, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
387, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
391, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
395, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
399, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
403, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
407, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
411, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
415, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
419, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
423, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
427, 8.084658120589986e-8, 6.723734773988222e-8, 9.553256191902428e-8, 4
430, 2.623698046344237e-8, 2.494528383717379e-8, 2.6943795054738492e-8, 4
434, 2.623698046344237e-8, 2.494528383717379e-8, 2.6943795054738492e-8, 4
438, 2.623698046344237e-8, 2.494528383717379e-8, 2.6943795054738492e-8, 4
439, 2.39856097212131e-8, 7.830170531344465e-9, 3.586680832765676e-8, 4
443, 2.39856097212131e-8, 7.830170531344465e-9, 3.586680832765676e-8, 4
446, 1.2022230824972838e-8, 1.1978689166935579e-8, 1.2071948612171887e-8, 4
450, 1.2022230824972838e-8, 1.1978689166935579e-8, 1.2071948612171887e-8, 4
454, 1.2022230824972838e-8, 1.1978689166935579e-8, 1.2071948612171887e-8, 4
458, 1.2022230824972838e-8, 1.1978689166935579e-8, 1.2071948612171887e-8, 4
459, 2.6452407605291015e-9, 1.8597306053593552e-9, 3.4397994664988683e-9, 4
463, 2.6452407605291015e-9, 1.8597306053593552e-9, 3.4397994664988683e-9, 4
467, 2.6452407605291015e-9, 1.8597306053593552e-9, 3.4397994664988683e-9, 4
469, 7.962083785056828e-10, 7.492867403139583e-10, 8.408758228531402e-10, 4
473, 7.962083785056828e-10, 7.492867403139583e-10, 8.408758228531402e-10, 4
477, 7.962083785056828e-10, 7.492867403139583e-10, 8.408758228531402e-10, 4
480, 5.731289320255369e-10, 1.7724587349189574e-10, 9.549004037776813e-10, 4
484, 5.731289320255369e-10, 1.7724587349189574e-10, 9.549004037776813e-10, 4
488, 8.543463506501617e-11, 8.280149392262556e-11, 8.637867380821251e-11, 4
492, 8.543463506501617e-11, 8.280149392262556e-11, 8.637867380821251e-11, 4
496, 8.543463506501617e-11, 8.280149392262556e-11, 8.637867380821251e-11, 4
500, 8.543463506501617e-11, 8.280149392262556e-11, 8.637867380821251e-11, 4
504, 8.543463506501617e-11, 8.280149392262556e-11, 8.637867380821251e-11, 4
