evals, mean, best, worst, success num
169, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
170, 0.035197415777124944, 0.008321007813110676, 0.04730005593726774, 4
174, 0.013564330486976563, 0.007827291933329605, 0.017191722647590318, 4
175, 0.01301765864180945, 0.00963564424285911, 0.01827009848836962, 4
179, 0.01301765864180945, 0.00963564424285911, 0.01827009848836962, 4
182, 0.008461267711074768, 0.005157585357976944, 0.012506626254821171, 4
186, 0.008461267711074768, 0.005157585357976944, 0.012506626254821171, 4
187, 0.007780467675946144, 0.004255910656804951, 0.014050983243666246, 4
191, 0.007780467675946144, 0.004255910656804951, 0.014050983243666246, 4
195, 0.007780467675946144, 0.004255910656804951, 0.014050983243666246, 4
196, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
200, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
204, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
208, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
212, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
216, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
220, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
224, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
228, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
232, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
236, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
240, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
244, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
248, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
252, 0.007259955391470388, 0.005482621025204963, 0.01045132471969496, 4
255, 0.006582595946056154, 0.004362280270916225, 0.009709341835881414, 4
259, 0.006582595946056154, 0.004362280270916225, 0.009709341835881414, 4
263, 0.006582595946056154, 0.004362280270916225, 0.009709341835881414, 4
267, 0.006582595946056154, 0.004362280270916225, 0.009709341835881414, 4
269, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
273, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
277, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
281, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
285, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
289, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
293, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
297, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
301, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
305, 0.005627765305758705, 0.00326830627725815, 0.007512379106667619, 4
308, 0.004288632577396034, 0.00296946866948835, 0.004991262968217209, 4
312, 0.004288632577396034, 0.00296946866948835, 0.004991262968217209, 4
316, 0.004288632577396034, 0.00296946866948835, 0.004991262968217209, 4
320, 0.004288632577396034, 0.00296946866948835, 0.004991262968217209, 4
321, 0.004184238253001075, 0.0024176066342616125, 0.005123461715525144, 4
325, 0.004184238253001075, 0.0024176066342616125, 0.005123461715525144, 4
329, 0.004184238253001075, 0.0024176066342616125, 0.005123461715525144, 4
330, 0.004010231863872121, 0.002022370704515124, 0.004895474463244498, 4
334, 0.004010231863872121, 0.002022370704515124, 0.004895474463244498, 4
338, 0.004010231863872121, 0.002022370704515124, 0.004895474463244498, 4
342, 0.004010231863872121, 0.002022370704515124, 0.004895474463244498, 4
344, 0.004003421717159183, 0.0019574000223914843, 0.004872668857923624, 4
348, 0.004003421717159183, 0.0019574000223914843, 0.004872668857923624, 4
352, 0.004003421717159183, 0.0019574000223914843, 0.004872668857923624, 4
353, 0.004002698388159939, 0.0019768988626734743, 0.0048840054335512, 4
357, 0.004002698388159939, 0.0019768988626734743, 0.0048840054335512, 4
361, 0.004002698388159939, 0.0019768988626734743, 0.0048840054335512, 4
362, 0.004001996843376751, 0.001963757977725635, 0.004878320205647014, 4
366, 0.003999648363265604, 0.002056899600727921, 0.004965689404303989, 4
368, 0.003977274403053742, 0.0019645855231015417, 0.004941531452206813, 4
372, 0.003977274403053742, 0.0019645855231015417, 0.004941531452206813, 4
376, 0.003977274403053742, 0.0019645855231015417, 0.004941531452206813, 4
380, 0.003977274403053742, 0.0019645855231015417, 0.004941531452206813, 4
381, 0.003976902067990135, 0.001957648665552582, 0.004935554129685814, 4
385, 0.003976902067990135, 0.001957648665552582, 0.004935554129685814, 4
388, 0.003975504977448265, 0.001978994958238133, 0.004980450933778651, 4
391, 0.003970537750260569, 0.001957791454931361, 0.004968215529255601, 4
395, 0.003970537750260569, 0.001957791454931361, 0.004968215529255601, 4
399, 0.003970537750260569, 0.001957791454931361, 0.004968215529255601, 4
403, 0.003970537750260569, 0.001957791454931361, 0.004968215529255601, 4
407, 0.003970537750260569, 0.001957791454931361, 0.004968215529255601, 4
408, 0.003970301296560681, 0.001960618863155994, 0.004979552861473968, 4
410, 0.0039697414591390754, 0.001957829070193032, 0.004976487498657722, 4
414, 0.0039697414591390754, 0.001957829070193032, 0.004976487498657722, 4
416, 0.003969736166053323, 0.001956783423915765, 0.004973427490036669, 4
420, 0.003969736166053323, 0.001956783423915765, 0.004973427490036669, 4
424, 0.003969736166053323, 0.001956783423915765, 0.004973427490036669, 4
425, 0.003969276569978774, 0.0019578674591689774, 0.004984798411780949, 4
429, 0.003969135317538931, 0.0019567849729840783, 0.0049817242473654605, 4
433, 0.003969135317538931, 0.0019567849729840783, 0.0049817242473654605, 4
437, 0.003969135317538931, 0.0019567849729840783, 0.0049817242473654605, 4
441, 0.003969135317538931, 0.0019567849729840783, 0.0049817242473654605, 4
442, 0.003969118299032005, 0.001956890871927473, 0.004982492291372745, 4
446, 0.003969118299032005, 0.001956890871927473, 0.004982492291372745, 4
449, 0.0039690656165013325, 0.0019574473467050464, 0.004988197182672714, 4
451, 0.003968960474256891, 0.0019568965613441505, 0.004986656690051827, 4
455, 0.003968960474256891, 0.0019568965613441505, 0.004986656690051827, 4
459, 0.003968960474256891, 0.0019568965613441505, 0.004986656690051827, 4
460, 0.003968960286737513, 0.0019567860388195126, 0.0049858868999103625, 4
464, 0.003968960286737513, 0.0019567860388195126, 0.0049858868999103625, 4
465, 0.0039689399802003795, 0.0019571276024171118, 0.004991601993272714, 4
468, 0.003968869968871096, 0.001956787299498373, 0.004990058779513, 4
472, 0.003968869968871096, 0.001956787299498373, 0.004990058779513, 4
476, 0.003968869968871096, 0.001956787299498373, 0.004990058779513, 4
480, 0.003968869968871096, 0.001956787299498373, 0.004990058779513, 4
484, 0.003968869968871096, 0.001956787299498373, 0.004990058779513, 4
487, 0.003968867269711315, 0.0019568320245839555, 0.004991489037923383, 4
488, 0.003968860681740737, 0.0019567876441764307, 0.004991103093619099, 4
492, 0.003968860681740737, 0.0019567876441764307, 0.004991103093619099, 4
496, 0.003968860681740737, 0.0019567876441764307, 0.004991103093619099, 4
500, 0.003968860681740737, 0.0019567876441764307, 0.004991103093619099, 4
503, 0.003968860428742577, 0.0019567808575412, 0.004991006676012915, 4
