evals, mean, best, worst, success num
160, 0.03953157021581161, 0.009306366196454903, 0.0741728952509768, 4
164, 0.03953157021581161, 0.009306366196454903, 0.0741728952509768, 4
165, 0.03952768588275879, 0.00930403946705156, 0.0741726851045893, 4
169, 0.03952768588275879, 0.00930403946705156, 0.0741726851045893, 4
173, 0.03952768588275879, 0.00930403946705156, 0.0741726851045893, 4
176, 0.03952767878999992, 0.009304172984173492, 0.07417243751135834, 4
180, 0.03952767878999992, 0.009304172984173492, 0.07417243751135834, 4
183, 0.039527471597626096, 0.00930300963054387, 0.07417233244157113, 4
187, 0.039527471597626096, 0.00930300963054387, 0.07417233244157113, 4
190, 0.03952712824602159, 0.009303143147857388, 0.07417208485578376, 4
194, 0.03952712824602159, 0.009303143147857388, 0.07417208485578376, 4
198, 0.03952712824602159, 0.009303143147857388, 0.07417208485578376, 4
199, 0.03952688468789014, 0.009302561473990164, 0.07417203232214135, 4
203, 0.03952688468789014, 0.009302561473990164, 0.07417203232214135, 4
205, 0.039526874532548356, 0.009302628230350848, 0.074171908532634, 4
209, 0.039526874532548356, 0.009302628230350848, 0.074171908532634, 4
210, 0.039526729413353626, 0.00930204655974798, 0.0741718559997048, 4
214, 0.039526729413353626, 0.00930204655974798, 0.0741718559997048, 4
217, 0.039526635193875614, 0.009302113317709474, 0.07417173221106255, 4
221, 0.039526635193875614, 0.009302113317709474, 0.07417173221106255, 4
222, 0.039526588555218456, 0.00930153164569626, 0.07417167967935862, 4
226, 0.039526588555218456, 0.00930153164569626, 0.07417167967935862, 4
228, 0.03952641024217911, 0.009301598404399114, 0.07417155589284764, 4
232, 0.03952641024217911, 0.009301598404399114, 0.07417155589284764, 4
236, 0.03952641024217911, 0.009301598404399114, 0.07417155589284764, 4
238, 0.03952635194441741, 0.009301307569807632, 0.07417152962732071, 4
242, 0.03952635194441741, 0.009301307569807632, 0.07417152962732071, 4
246, 0.03952630316101936, 0.009301340947059453, 0.07417146773461265, 4
250, 0.03952630316101936, 0.009301340947059453, 0.07417146773461265, 4
254, 0.03952626948281099, 0.009301050115150995, 0.0741714414693887, 4
258, 0.039526252563433326, 0.009301116871859758, 0.07417131768571214, 4
262, 0.039526252563433326, 0.009301116871859758, 0.07417131768571214, 4
264, 0.03952611538382205, 0.009300535204980403, 0.0741712651555303, 4
268, 0.03952611538382205, 0.009300535204980403, 0.0741712651555303, 4
269, 0.0395260143933481, 0.009300601961839766, 0.07417114137297799, 4
273, 0.0395260143933481, 0.009300601961839766, 0.07417114137297799, 4
277, 0.039525975689989945, 0.009300020298097364, 0.07417108884388375, 4
281, 0.039525975689989945, 0.009300020298097364, 0.07417108884388375, 4
284, 0.039525790605313124, 0.009300087053096508, 0.07417096506366928, 4
288, 0.039525790605313124, 0.009300087053096508, 0.07417096506366928, 4
292, 0.039525790605313124, 0.009300087053096508, 0.07417096506366928, 4
294, 0.03952573628081289, 0.009299796221508757, 0.07417093879989253, 4
298, 0.03952573628081289, 0.009299796221508757, 0.07417093879989253, 4
299, 0.03952568411038644, 0.00929982960032753, 0.07417087691031034, 4
303, 0.03952568411038644, 0.00929982960032753, 0.07417087691031034, 4
307, 0.03952565440397651, 0.00929953876935316, 0.07417085064614358, 4
310, 0.039525630714638244, 0.00929960552581149, 0.07417072686866928, 4
314, 0.039525630714638244, 0.00929960552581149, 0.07417072686866928, 4
315, 0.039525501474420285, 0.009299023864028451, 0.07417067434083846, 4
319, 0.039525501474420285, 0.009299023864028451, 0.07417067434083846, 4
321, 0.03952539370897377, 0.009299090620555915, 0.07417055056590165, 4
325, 0.03952539370897377, 0.009299090620555915, 0.07417055056590165, 4
328, 0.039525362962333194, 0.009298508962479022, 0.07417049803867687, 4
332, 0.039525362962333194, 0.009298508962479022, 0.07417049803867687, 4
336, 0.03952517109414816, 0.009298575717736068, 0.07417037426487605, 4
340, 0.03952517109414816, 0.009298575717736068, 0.07417037426487605, 4
344, 0.03952517109414816, 0.009298575717736068, 0.07417037426487605, 4
347, 0.03952512074847184, 0.00929828488994823, 0.07417034800184552, 4
351, 0.03952512074847184, 0.00929828488994823, 0.07417034800184552, 4
352, 0.039525065183485836, 0.009298318266768303, 0.07417028611572286, 4
356, 0.039525065183485836, 0.009298318266768303, 0.07417028611572286, 4
360, 0.03952503946146972, 0.009298027438653525, 0.07417025985301948, 4
364, 0.03952500898564017, 0.009298094194352048, 0.0741701360816796, 4
368, 0.03952500898564017, 0.009298094194352048, 0.0741701360816796, 4
369, 0.039524887700930246, 0.009297512539218023, 0.07417008355697811, 4
373, 0.039524887700930246, 0.009297512539218023, 0.07417008355697811, 4
375, 0.039524773149887754, 0.00929757929384718, 0.07416995978817145, 4
377, 0.036449464502938955, 0.009298742606810026, 0.062157874734857836, 4
381, 0.036449464502938955, 0.009298742606810026, 0.062157874734857836, 4
385, 0.036449464502938955, 0.009298742606810026, 0.062157874734857836, 4
389, 0.036449464502938955, 0.009298742606810026, 0.062157874734857836, 4
393, 0.036449464502938955, 0.009298742606810026, 0.062157874734857836, 4
394, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
398, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
402, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
406, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
409, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
410, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
414, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
418, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
422, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
426, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
430, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
434, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
438, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
439, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
441, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
445, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
446, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
450, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
452, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
456, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
460, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
464, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
468, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
472, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
476, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
480, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
484, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
488, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
492, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
496, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
500, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
504, 0.028646979072447055, 0.009298888021778017, 0.06215788604351015, 4
