evals, mean, best, worst, success num
301, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
305, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
309, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
313, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
317, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
321, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
325, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
329, 1.0428645617750287, 0.0678105878276535, 2.070126330278912, 1
333, 1.0386108233813451, 0.03226915178676051, 2.077231778402821, 1
337, 1.0386108233813451, 0.03226915178676051, 2.077231778402821, 1
341, 1.0386108233813451, 0.03226915178676051, 2.077231778402821, 1
345, 1.0386108233813451, 0.03226915178676051, 2.077231778402821, 1
349, 1.0386108233813451, 0.03226915178676051, 2.077231778402821, 1
351, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
355, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
359, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
363, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
367, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
371, 1.0363878322228042, 0.029399490283485905, 2.0745338328400322, 1
374, 1.0360461940311794, 0.02410049977676299, 2.0746998338694094, 1
376, 1.0322399285660269, 0.014272505701077546, 2.0743648622570663, 1
380, 1.0322399285660269, 0.014272505701077546, 2.0743648622570663, 1
384, 1.0322399285660269, 0.014272505701077546, 2.0743648622570663, 1
388, 1.0322399285660269, 0.014272505701077546, 2.0743648622570663, 1
392, 1.0322399285660269, 0.014272505701077546, 2.0743648622570663, 1
394, 1.0321113114166587, 0.013652542148284534, 2.0743890412753205, 1
398, 1.0321113114166587, 0.013652542148284534, 2.0743890412753205, 1
399, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
403, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
407, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
411, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
415, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
419, 1.0319202721218588, 0.013035087592438719, 2.074349520545453, 1
420, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
424, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
428, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
432, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
436, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
440, 1.0315289396358982, 0.011474133759311616, 2.0743471057314022, 1
442, 1.0315282775521766, 0.011471228251595428, 2.074347256466945, 1
446, 1.0315282775521766, 0.011471228251595428, 2.074347256466945, 1
450, 1.0315282775521766, 0.011471228251595428, 2.074347256466945, 1
453, 1.0315280622780718, 0.011470496013726688, 2.0743471810960314, 1
457, 1.0315280622780718, 0.011470496013726688, 2.0743471810960314, 1
461, 1.0315280622780718, 0.011470496013726688, 2.0743471810960314, 1
463, 1.031528034684431, 0.01147032127794577, 2.0743472187807086, 1
467, 1.031528034684431, 0.01147032127794577, 2.0743472187807086, 1
471, 1.031528034684431, 0.01147032127794577, 2.0743472187807086, 1
474, 1.0315280145027703, 0.011470272748993317, 2.0743471999381455, 1
478, 1.0315280145027703, 0.011470272748993317, 2.0743471999381455, 1
482, 1.0315280145027703, 0.011470272748993317, 2.0743471999381455, 1
486, 1.0315280145027703, 0.011470272748993317, 2.0743471999381455, 1
487, 1.0315280131902989, 0.011470259452805418, 2.0743472046487796, 1
491, 1.0315280131902989, 0.011470259452805418, 2.0743472046487796, 1
495, 1.0315280131902989, 0.011470259452805418, 2.0743472046487796, 1
499, 1.0315280131902989, 0.011470259452805418, 2.0743472046487796, 1
503, 1.0315280131206546, 0.011470261185907209, 2.0743472034711865, 1
